2176 1 8.18016 40.90025 49.07984 
2177 1 8.18016 42.94500 51.12516 
2178 1 10.22492 40.90025 51.12516 
2179 1 10.22492 42.94500 49.07984 
2180 1 8.18016 40.90025 53.16992 
2181 1 8.18016 42.94500 55.21525 
2182 1 10.22492 40.90025 55.21525 
2183 1 10.22492 42.94500 53.16992 
2184 1 8.18016 44.98975 0.00000 
2185 1 8.18016 47.03508 2.04475 
2186 1 10.22492 44.98975 2.04475 
2187 1 10.22492 47.03508 0.00000 
2188 1 8.18016 44.98975 4.09008 
2189 1 8.18016 47.03508 6.13484 
2190 1 10.22492 44.98975 6.13484 
2191 1 10.22492 47.03508 4.09008 
2192 1 8.18016 44.98975 8.18016 
2193 1 8.18016 47.03508 10.22492 
2194 1 10.22492 44.98975 10.22492 
2195 1 10.22492 47.03508 8.18016 
2196 1 8.18016 44.98975 12.27025 
2197 1 8.18016 47.03508 14.31500 
2198 1 10.22492 44.98975 14.31500 
2199 1 10.22492 47.03508 12.27025 
2200 1 8.18016 44.98975 16.35975 
2201 1 8.18016 47.03508 18.40508 
2202 1 10.22492 44.98975 18.40508 
2203 1 10.22492 47.03508 16.35975 
2204 1 8.18016 44.98975 20.44984 
2205 1 8.18016 47.03508 22.49516 
2206 1 10.22492 44.98975 22.49516 
2207 1 10.22492 47.03508 20.44984 
2208 1 8.18016 44.98975 24.53992 
2209 1 8.18016 47.03508 26.58525 
2210 1 10.22492 44.98975 26.58525 
2211 1 10.22492 47.03508 24.53992 
2212 1 8.18016 44.98975 28.63000 
2213 1 8.18016 47.03508 30.67475 
2214 1 10.22492 44.98975 30.67475 
2215 1 10.22492 47.03508 28.63000 
2216 1 8.18016 44.98975 32.72008 
2217 1 8.18016 47.03508 34.76484 
2218 1 10.22492 44.98975 34.76484 
2219 1 10.22492 47.03508 32.72008 
2220 1 8.18016 44.98975 36.81016 
2221 1 8.18016 47.03508 38.85492 
2222 1 10.22492 44.98975 38.85492 
2223 1 10.22492 47.03508 36.81016 
2224 1 8.18016 44.98975 40.90025 
2225 1 8.18016 47.03508 42.94500 
2226 1 10.22492 44.98975 42.94500 
2227 1 10.22492 47.03508 40.90025 
2228 1 8.18016 44.98975 44.98975 
2229 1 8.18016 47.03508 47.03508 
2230 1 10.22492 44.98975 47.03508 
2231 1 10.22492 47.03508 44.98975 
2232 1 8.18016 44.98975 49.07984 
2233 1 8.18016 47.03508 51.12516 
2234 1 10.22492 44.98975 51.12516 
2235 1 10.22492 47.03508 49.07984 
2236 1 8.18016 44.98975 53.16992 
2237 1 8.18016 47.03508 55.21525 
2238 1 10.22492 44.98975 55.21525 
2239 1 10.22492 47.03508 53.16992 
2240 1 8.18016 49.07984 0.00000 
2241 1 8.18016 51.12516 2.04475 
2242 1 10.22492 49.07984 2.04475 
2243 1 10.22492 51.12516 0.00000 
2244 1 8.18016 49.07984 4.09008 
2245 1 8.18016 51.12516 6.13484 
2246 1 10.22492 49.07984 6.13484 
2247 1 10.22492 51.12516 4.09008 
2248 1 8.18016 49.07984 8.18016 
2249 1 8.18016 51.12516 10.22492 
2250 1 10.22492 49.07984 10.22492 
2251 1 10.22492 51.12516 8.18016 
2252 1 8.18016 49.07984 12.27025 
2253 1 8.18016 51.12516 14.31500 
2254 1 10.22492 49.07984 14.31500 
2255 1 10.22492 51.12516 12.27025 
2256 1 8.18016 49.07984 16.35975 
2257 1 8.18016 51.12516 18.40508 
2258 1 10.22492 49.07984 18.40508 
2259 1 10.22492 51.12516 16.35975 
2260 1 8.18016 49.07984 20.44984 
2261 1 8.18016 51.12516 22.49516 
2262 1 10.22492 49.07984 22.49516 
2263 1 10.22492 51.12516 20.44984 
2264 1 8.18016 49.07984 24.53992 
2265 1 8.18016 51.12516 26.58525 
2266 1 10.22492 49.07984 26.58525 
2267 1 10.22492 51.12516 24.53992 
2268 1 8.18016 49.07984 28.63000 
2269 1 8.18016 51.12516 30.67475 
2270 1 10.22492 49.07984 30.67475 
2271 1 10.22492 51.12516 28.63000 
2272 1 8.18016 49.07984 32.72008 
2273 1 8.18016 51.12516 34.76484 
2274 1 10.22492 49.07984 34.76484 
2275 1 10.22492 51.12516 32.72008 
2276 1 8.18016 49.07984 36.81016 
2277 1 8.18016 51.12516 38.85492 
2278 1 10.22492 49.07984 38.85492 
2279 1 10.22492 51.12516 36.81016 
2280 1 8.18016 49.07984 40.90025 
2281 1 8.18016 51.12516 42.94500 
2282 1 10.22492 49.07984 42.94500 
2283 1 10.22492 51.12516 40.90025 
2284 1 8.18016 49.07984 44.98975 
2285 1 8.18016 51.12516 47.03508 
2286 1 10.22492 49.07984 47.03508 
2287 1 10.22492 51.12516 44.98975 
2288 1 8.18016 49.07984 49.07984 
2289 1 8.18016 51.12516 51.12516 
2290 1 10.22492 49.07984 51.12516 
2291 1 10.22492 51.12516 49.07984 
2292 1 8.18016 49.07984 53.16992 
2293 1 8.18016 51.12516 55.21525 
2294 1 10.22492 49.07984 55.21525 
2295 1 10.22492 51.12516 53.16992 
2296 1 8.18016 53.16992 0.00000 
2297 1 8.18016 55.21525 2.04475 
2298 1 10.22492 53.16992 2.04475 
2299 1 10.22492 55.21525 0.00000 
2300 1 8.18016 53.16992 4.09008 
2301 1 8.18016 55.21525 6.13484 
2302 1 10.22492 53.16992 6.13484 
2303 1 10.22492 55.21525 4.09008 
2304 1 8.18016 53.16992 8.18016 
2305 1 8.18016 55.21525 10.22492 
2306 1 10.22492 53.16992 10.22492 
2307 1 10.22492 55.21525 8.18016 
2308 1 8.18016 53.16992 12.27025 
2309 1 8.18016 55.21525 14.31500 
2310 1 10.22492 53.16992 14.31500 
2311 1 10.22492 55.21525 12.27025 
2312 1 8.18016 53.16992 16.35975 
2313 1 8.18016 55.21525 18.40508 
2314 1 10.22492 53.16992 18.40508 
2315 1 10.22492 55.21525 16.35975 
2316 1 8.18016 53.16992 20.44984 
2317 1 8.18016 55.21525 22.49516 
2318 1 10.22492 53.16992 22.49516 
2319 1 10.22492 55.21525 20.44984 
2320 1 8.18016 53.16992 24.53992 
2321 1 8.18016 55.21525 26.58525 
2322 1 10.22492 53.16992 26.58525 
2323 1 10.22492 55.21525 24.53992 
2324 1 8.18016 53.16992 28.63000 
2325 1 8.18016 55.21525 30.67475 
2326 1 10.22492 53.16992 30.67475 
2327 1 10.22492 55.21525 28.63000 
2328 1 8.18016 53.16992 32.72008 
2329 1 8.18016 55.21525 34.76484 
2330 1 10.22492 53.16992 34.76484 
2331 1 10.22492 55.21525 32.72008 
2332 1 8.18016 53.16992 36.81016 
2333 1 8.18016 55.21525 38.85492 
2334 1 10.22492 53.16992 38.85492 
2335 1 10.22492 55.21525 36.81016 
2336 1 8.18016 53.16992 40.90025 
2337 1 8.18016 55.21525 42.94500 
2338 1 10.22492 53.16992 42.94500 
2339 1 10.22492 55.21525 40.90025 
2340 1 8.18016 53.16992 44.98975 
2341 1 8.18016 55.21525 47.03508 
2342 1 10.22492 53.16992 47.03508 
2343 1 10.22492 55.21525 44.98975 
2344 1 8.18016 53.16992 49.07984 
2345 1 8.18016 55.21525 51.12516 
2346 1 10.22492 53.16992 51.12516 
2347 1 10.22492 55.21525 49.07984 
2348 1 8.18016 53.16992 53.16992 
2349 1 8.18016 55.21525 55.21525 
2350 1 10.22492 53.16992 55.21525 
2351 1 10.22492 55.21525 53.16992 
2352 1 12.27025 0.00000 0.00000 
2353 1 12.27025 2.04475 2.04475 
2354 1 14.31500 0.00000 2.04475 
2355 1 14.31500 2.04475 0.00000 
2356 1 12.27025 0.00000 4.09008 
2357 1 12.27025 2.04475 6.13484 
2358 1 14.31500 0.00000 6.13484 
2359 1 14.31500 2.04475 4.09008 
2360 1 12.27025 0.00000 8.18016 
2361 1 12.27025 2.04475 10.22492 
2362 1 14.31500 0.00000 10.22492 
2363 1 14.31500 2.04475 8.18016 
2364 1 12.27025 0.00000 12.27025 
2365 1 12.27025 2.04475 14.31500 
2366 1 14.31500 0.00000 14.31500 
2367 1 14.31500 2.04475 12.27025 
2368 1 12.27025 0.00000 16.35975 
2369 1 12.27025 2.04475 18.40508 
2370 1 14.31500 0.00000 18.40508 
2371 1 14.31500 2.04475 16.35975 
2372 1 12.27025 0.00000 20.44984 
2373 1 12.27025 2.04475 22.49516 
2374 1 14.31500 0.00000 22.49516 
2375 1 14.31500 2.04475 20.44984 
2376 1 12.27025 0.00000 24.53992 
2377 1 12.27025 2.04475 26.58525 
2378 1 14.31500 0.00000 26.58525 
2379 1 14.31500 2.04475 24.53992 
2380 1 12.27025 0.00000 28.63000 
2381 1 12.27025 2.04475 30.67475 
2382 1 14.31500 0.00000 30.67475 
2383 1 14.31500 2.04475 28.63000 
2384 1 12.27025 0.00000 32.72008 
2385 1 12.27025 2.04475 34.76484 
2386 1 14.31500 0.00000 34.76484 
2387 1 14.31500 2.04475 32.72008 
2388 1 12.27025 0.00000 36.81016 
2389 1 12.27025 2.04475 38.85492 
2390 1 14.31500 0.00000 38.85492 
2391 1 14.31500 2.04475 36.81016 
2392 1 12.27025 0.00000 40.90025 
2393 1 12.27025 2.04475 42.94500 
2394 1 14.31500 0.00000 42.94500 
2395 1 14.31500 2.04475 40.90025 
2396 1 12.27025 0.00000 44.98975 
2397 1 12.27025 2.04475 47.03508 
2398 1 14.31500 0.00000 47.03508 
2399 1 14.31500 2.04475 44.98975 
2400 1 12.27025 0.00000 49.07984 
2401 1 12.27025 2.04475 51.12516 
2402 1 14.31500 0.00000 51.12516 
2403 1 14.31500 2.04475 49.07984 
2404 1 12.27025 0.00000 53.16992 
2405 1 12.27025 2.04475 55.21525 
2406 1 14.31500 0.00000 55.21525 
2407 1 14.31500 2.04475 53.16992 
2408 1 12.27025 4.09008 0.00000 
2409 1 12.27025 6.13484 2.04475 
2410 1 14.31500 4.09008 2.04475 
2411 1 14.31500 6.13484 0.00000 
2412 1 12.27025 4.09008 4.09008 
2413 1 12.27025 6.13484 6.13484 
2414 1 14.31500 4.09008 6.13484 
2415 1 14.31500 6.13484 4.09008 
2416 1 12.27025 4.09008 8.18016 
2417 1 12.27025 6.13484 10.22492 
2418 1 14.31500 4.09008 10.22492 
2419 1 14.31500 6.13484 8.18016 
2420 1 12.27025 4.09008 12.27025 
2421 1 12.27025 6.13484 14.31500 
2422 1 14.31500 4.09008 14.31500 
2423 1 14.31500 6.13484 12.27025 
2424 1 12.27025 4.09008 16.35975 
2425 1 12.27025 6.13484 18.40508 
2426 1 14.31500 4.09008 18.40508 
2427 1 14.31500 6.13484 16.35975 
2428 1 12.27025 4.09008 20.44984 
2429 1 12.27025 6.13484 22.49516 
2430 1 14.31500 4.09008 22.49516 
2431 1 14.31500 6.13484 20.44984 
2432 1 12.27025 4.09008 24.53992 
2433 1 12.27025 6.13484 26.58525 
2434 1 14.31500 4.09008 26.58525 
2435 1 14.31500 6.13484 24.53992 
2436 1 12.27025 4.09008 28.63000 
2437 1 12.27025 6.13484 30.67475 
2438 1 14.31500 4.09008 30.67475 
2439 1 14.31500 6.13484 28.63000 
2440 1 12.27025 4.09008 32.72008 
2441 1 12.27025 6.13484 34.76484 
2442 1 14.31500 4.09008 34.76484 
2443 1 14.31500 6.13484 32.72008 
2444 1 12.27025 4.09008 36.81016 
2445 1 12.27025 6.13484 38.85492 
2446 1 14.31500 4.09008 38.85492 
2447 1 14.31500 6.13484 36.81016 
2448 1 12.27025 4.09008 40.90025 
2449 1 12.27025 6.13484 42.94500 
2450 1 14.31500 4.09008 42.94500 
2451 1 14.31500 6.13484 40.90025 
2452 1 12.27025 4.09008 44.98975 
2453 1 12.27025 6.13484 47.03508 
2454 1 14.31500 4.09008 47.03508 
2455 1 14.31500 6.13484 44.98975 
2456 1 12.27025 4.09008 49.07984 
2457 1 12.27025 6.13484 51.12516 
2458 1 14.31500 4.09008 51.12516 
2459 1 14.31500 6.13484 49.07984 
2460 1 12.27025 4.09008 53.16992 
2461 1 12.27025 6.13484 55.21525 
2462 1 14.31500 4.09008 55.21525 
2463 1 14.31500 6.13484 53.16992 
2464 1 12.27025 8.18016 0.00000 
2465 1 12.27025 10.22492 2.04475 
2466 1 14.31500 8.18016 2.04475 
2467 1 14.31500 10.22492 0.00000 
2468 1 12.27025 8.18016 4.09008 
2469 1 12.27025 10.22492 6.13484 
2470 1 14.31500 8.18016 6.13484 
2471 1 14.31500 10.22492 4.09008 
2472 1 12.27025 8.18016 8.18016 
2473 1 12.27025 10.22492 10.22492 
2474 1 14.31500 8.18016 10.22492 
2475 1 14.31500 10.22492 8.18016 
2476 1 12.27025 8.18016 12.27025 
2477 1 12.27025 10.22492 14.31500 
2478 1 14.31500 8.18016 14.31500 
2479 1 14.31500 10.22492 12.27025 
2480 1 12.27025 8.18016 16.35975 
2481 1 12.27025 10.22492 18.40508 
2482 1 14.31500 8.18016 18.40508 
2483 1 14.31500 10.22492 16.35975 
2484 1 12.27025 8.18016 20.44984 
2485 1 12.27025 10.22492 22.49516 
2486 1 14.31500 8.18016 22.49516 
2487 1 14.31500 10.22492 20.44984 
2488 1 12.27025 8.18016 24.53992 
2489 1 12.27025 10.22492 26.58525 
2490 1 14.31500 8.18016 26.58525 
2491 1 14.31500 10.22492 24.53992 
2492 1 12.27025 8.18016 28.63000 
2493 1 12.27025 10.22492 30.67475 
2494 1 14.31500 8.18016 30.67475 
2495 1 14.31500 10.22492 28.63000 
2496 1 12.27025 8.18016 32.72008 
2497 1 12.27025 10.22492 34.76484 
2498 1 14.31500 8.18016 34.76484 
2499 1 14.31500 10.22492 32.72008 
2500 1 12.27025 8.18016 36.81016 
2501 1 12.27025 10.22492 38.85492 
2502 1 14.31500 8.18016 38.85492 
2503 1 14.31500 10.22492 36.81016 
2504 1 12.27025 8.18016 40.90025 
2505 1 12.27025 10.22492 42.94500 
2506 1 14.31500 8.18016 42.94500 
2507 1 14.31500 10.22492 40.90025 
2508 1 12.27025 8.18016 44.98975 
2509 1 12.27025 10.22492 47.03508 
2510 1 14.31500 8.18016 47.03508 
2511 1 14.31500 10.22492 44.98975 
2512 1 12.27025 8.18016 49.07984 
2513 1 12.27025 10.22492 51.12516 
2514 1 14.31500 8.18016 51.12516 
2515 1 14.31500 10.22492 49.07984 
2516 1 12.27025 8.18016 53.16992 
2517 1 12.27025 10.22492 55.21525 
2518 1 14.31500 8.18016 55.21525 
2519 1 14.31500 10.22492 53.16992 
2520 1 12.27025 12.27025 0.00000 
2521 1 12.27025 14.31500 2.04475 
2522 1 14.31500 12.27025 2.04475 
2523 1 14.31500 14.31500 0.00000 
2524 1 12.27025 12.27025 4.09008 
2525 1 12.27025 14.31500 6.13484 
2526 1 14.31500 12.27025 6.13484 
2527 1 14.31500 14.31500 4.09008 
2528 1 12.27025 12.27025 8.18016 
2529 1 12.27025 14.31500 10.22492 
2530 1 14.31500 12.27025 10.22492 
2531 1 14.31500 14.31500 8.18016 
2532 1 12.27025 12.27025 12.27025 
2533 1 12.27025 14.31500 14.31500 
2534 1 14.31500 12.27025 14.31500 
2535 1 14.31500 14.31500 12.27025 
2536 1 12.27025 12.27025 16.35975 
2537 1 12.27025 14.31500 18.40508 
2538 1 14.31500 12.27025 18.40508 
2539 1 14.31500 14.31500 16.35975 
2540 1 12.27025 12.27025 20.44984 
2541 1 12.27025 14.31500 22.49516 
2542 1 14.31500 12.27025 22.49516 
2543 1 14.31500 14.31500 20.44984 
2544 1 12.27025 12.27025 24.53992 
2545 1 12.27025 14.31500 26.58525 
2546 1 14.31500 12.27025 26.58525 
2547 1 14.31500 14.31500 24.53992 
2548 1 12.27025 12.27025 28.63000 
2549 1 12.27025 14.31500 30.67475 
2550 1 14.31500 12.27025 30.67475 
2551 1 14.31500 14.31500 28.63000 
2552 1 12.27025 12.27025 32.72008 
2553 1 12.27025 14.31500 34.76484 
2554 1 14.31500 12.27025 34.76484 
2555 1 14.31500 14.31500 32.72008 
2556 1 12.27025 12.27025 36.81016 
2557 1 12.27025 14.31500 38.85492 
2558 1 14.31500 12.27025 38.85492 
2559 1 14.31500 14.31500 36.81016 
2560 1 12.27025 12.27025 40.90025 
2561 1 12.27025 14.31500 42.94500 
2562 1 14.31500 12.27025 42.94500 
2563 1 14.31500 14.31500 40.90025 
2564 1 12.27025 12.27025 44.98975 
2565 1 12.27025 14.31500 47.03508 
2566 1 14.31500 12.27025 47.03508 
2567 1 14.31500 14.31500 44.98975 
2568 1 12.27025 12.27025 49.07984 
2569 1 12.27025 14.31500 51.12516 
2570 1 14.31500 12.27025 51.12516 
2571 1 14.31500 14.31500 49.07984 
2572 1 12.27025 12.27025 53.16992 
2573 1 12.27025 14.31500 55.21525 
2574 1 14.31500 12.27025 55.21525 
2575 1 14.31500 14.31500 53.16992 
2576 1 12.27025 16.35975 0.00000 
2577 1 12.27025 18.40508 2.04475 
2578 1 14.31500 16.35975 2.04475 
2579 1 14.31500 18.40508 0.00000 
2580 1 12.27025 16.35975 4.09008 
2581 1 12.27025 18.40508 6.13484 
2582 1 14.31500 16.35975 6.13484 
2583 1 14.31500 18.40508 4.09008 
2584 1 12.27025 16.35975 8.18016 
2585 1 12.27025 18.40508 10.22492 
2586 1 14.31500 16.35975 10.22492 
2587 1 14.31500 18.40508 8.18016 
2588 1 12.27025 16.35975 12.27025 
2589 1 12.27025 18.40508 14.31500 
2590 1 14.31500 16.35975 14.31500 
2591 1 14.31500 18.40508 12.27025 
2592 1 12.27025 16.35975 16.35975 
2593 1 12.27025 18.40508 18.40508 
2594 1 14.31500 16.35975 18.40508 
2595 1 14.31500 18.40508 16.35975 
2596 1 12.27025 16.35975 20.44984 
2597 1 12.27025 18.40508 22.49516 
2598 1 14.31500 16.35975 22.49516 
2599 1 14.31500 18.40508 20.44984 
2600 1 12.27025 16.35975 24.53992 
2601 1 12.27025 18.40508 26.58525 
2602 1 14.31500 16.35975 26.58525 
2603 1 14.31500 18.40508 24.53992 
2604 1 12.27025 16.35975 28.63000 
2605 1 12.27025 18.40508 30.67475 
2606 1 14.31500 16.35975 30.67475 
2607 1 14.31500 18.40508 28.63000 
2608 1 12.27025 16.35975 32.72008 
2609 1 12.27025 18.40508 34.76484 
2610 1 14.31500 16.35975 34.76484 
2611 1 14.31500 18.40508 32.72008 
2612 1 12.27025 16.35975 36.81016 
2613 1 12.27025 18.40508 38.85492 
2614 1 14.31500 16.35975 38.85492 
2615 1 14.31500 18.40508 36.81016 
2616 1 12.27025 16.35975 40.90025 
2617 1 12.27025 18.40508 42.94500 
2618 1 14.31500 16.35975 42.94500 
2619 1 14.31500 18.40508 40.90025 
2620 1 12.27025 16.35975 44.98975 
2621 1 12.27025 18.40508 47.03508 
2622 1 14.31500 16.35975 47.03508 
2623 1 14.31500 18.40508 44.98975 
2624 1 12.27025 16.35975 49.07984 
2625 1 12.27025 18.40508 51.12516 
2626 1 14.31500 16.35975 51.12516 
2627 1 14.31500 18.40508 49.07984 
2628 1 12.27025 16.35975 53.16992 
2629 1 12.27025 18.40508 55.21525 
2630 1 14.31500 16.35975 55.21525 
2631 1 14.31500 18.40508 53.16992 
2632 1 12.27025 20.44984 0.00000 
2633 1 12.27025 22.49516 2.04475 
2634 1 14.31500 20.44984 2.04475 
2635 1 14.31500 22.49516 0.00000 
2636 1 12.27025 20.44984 4.09008 
2637 1 12.27025 22.49516 6.13484 
2638 1 14.31500 20.44984 6.13484 
2639 1 14.31500 22.49516 4.09008 
2640 1 12.27025 20.44984 8.18016 
2641 1 12.27025 22.49516 10.22492 
2642 1 14.31500 20.44984 10.22492 
2643 1 14.31500 22.49516 8.18016 
2644 1 12.27025 20.44984 12.27025 
2645 1 12.27025 22.49516 14.31500 
2646 1 14.31500 20.44984 14.31500 
2647 1 14.31500 22.49516 12.27025 
2648 1 12.27025 20.44984 16.35975 
2649 1 12.27025 22.49516 18.40508 
2650 1 14.31500 20.44984 18.40508 
2651 1 14.31500 22.49516 16.35975 
2652 1 12.27025 20.44984 20.44984 
2653 1 12.27025 22.49516 22.49516 
2654 1 14.31500 20.44984 22.49516 
2655 1 14.31500 22.49516 20.44984 
2656 1 12.27025 20.44984 24.53992 
2657 1 12.27025 22.49516 26.58525 
2658 1 14.31500 20.44984 26.58525 
2659 1 14.31500 22.49516 24.53992 
2660 1 12.27025 20.44984 28.63000 
2661 1 12.27025 22.49516 30.67475 
2662 1 14.31500 20.44984 30.67475 
2663 1 14.31500 22.49516 28.63000 
2664 1 12.27025 20.44984 32.72008 
2665 1 12.27025 22.49516 34.76484 
2666 1 14.31500 20.44984 34.76484 
2667 1 14.31500 22.49516 32.72008 
2668 1 12.27025 20.44984 36.81016 
2669 1 12.27025 22.49516 38.85492 
2670 1 14.31500 20.44984 38.85492 
2671 1 14.31500 22.49516 36.81016 
2672 1 12.27025 20.44984 40.90025 
2673 1 12.27025 22.49516 42.94500 
2674 1 14.31500 20.44984 42.94500 
2675 1 14.31500 22.49516 40.90025 
2676 1 12.27025 20.44984 44.98975 
2677 1 12.27025 22.49516 47.03508 
2678 1 14.31500 20.44984 47.03508 
2679 1 14.31500 22.49516 44.98975 
2680 1 12.27025 20.44984 49.07984 
2681 1 12.27025 22.49516 51.12516 
2682 1 14.31500 20.44984 51.12516 
2683 1 14.31500 22.49516 49.07984 
2684 1 12.27025 20.44984 53.16992 
2685 1 12.27025 22.49516 55.21525 
2686 1 14.31500 20.44984 55.21525 
2687 1 14.31500 22.49516 53.16992 
2688 1 12.27025 24.53992 0.00000 
2689 1 12.27025 26.58525 2.04475 
2690 1 14.31500 24.53992 2.04475 
2691 1 14.31500 26.58525 0.00000 
2692 1 12.27025 24.53992 4.09008 
2693 1 12.27025 26.58525 6.13484 
2694 1 14.31500 24.53992 6.13484 
2695 1 14.31500 26.58525 4.09008 
2696 1 12.27025 24.53992 8.18016 
2697 1 12.27025 26.58525 10.22492 
2698 1 14.31500 24.53992 10.22492 
2699 1 14.31500 26.58525 8.18016 
2700 1 12.27025 24.53992 12.27025 
2701 1 12.27025 26.58525 14.31500 
2702 1 14.31500 24.53992 14.31500 
2703 1 14.31500 26.58525 12.27025 
2704 1 12.27025 24.53992 16.35975 
2705 1 12.27025 26.58525 18.40508 
2706 1 14.31500 24.53992 18.40508 
2707 1 14.31500 26.58525 16.35975 
2708 1 12.27025 24.53992 20.44984 
2709 1 12.27025 26.58525 22.49516 
2710 1 14.31500 24.53992 22.49516 
2711 1 14.31500 26.58525 20.44984 
2712 1 12.27025 24.53992 24.53992 
2713 1 12.27025 26.58525 26.58525 
2714 1 14.31500 24.53992 26.58525 
2715 1 14.31500 26.58525 24.53992 
2716 1 12.27025 24.53992 28.63000 
2717 1 12.27025 26.58525 30.67475 
2718 1 14.31500 24.53992 30.67475 
2719 1 14.31500 26.58525 28.63000 
2720 1 12.27025 24.53992 32.72008 
2721 1 12.27025 26.58525 34.76484 
2722 1 14.31500 24.53992 34.76484 
2723 1 14.31500 26.58525 32.72008 
2724 1 12.27025 24.53992 36.81016 
2725 1 12.27025 26.58525 38.85492 
2726 1 14.31500 24.53992 38.85492 
2727 1 14.31500 26.58525 36.81016 
2728 1 12.27025 24.53992 40.90025 
2729 1 12.27025 26.58525 42.94500 
2730 1 14.31500 24.53992 42.94500 
2731 1 14.31500 26.58525 40.90025 
2732 1 12.27025 24.53992 44.98975 
2733 1 12.27025 26.58525 47.03508 
2734 1 14.31500 24.53992 47.03508 
2735 1 14.31500 26.58525 44.98975 
2736 1 12.27025 24.53992 49.07984 
2737 1 12.27025 26.58525 51.12516 
2738 1 14.31500 24.53992 51.12516 
2739 1 14.31500 26.58525 49.07984 
2740 1 12.27025 24.53992 53.16992 
2741 1 12.27025 26.58525 55.21525 
2742 1 14.31500 24.53992 55.21525 
2743 1 14.31500 26.58525 53.16992 
2744 1 12.27025 28.63000 0.00000 
2745 1 12.27025 30.67475 2.04475 
2746 1 14.31500 28.63000 2.04475 
2747 1 14.31500 30.67475 0.00000 
2748 1 12.27025 28.63000 4.09008 
2749 1 12.27025 30.67475 6.13484 
2750 1 14.31500 28.63000 6.13484 
2751 1 14.31500 30.67475 4.09008 
2752 1 12.27025 28.63000 8.18016 
2753 1 12.27025 30.67475 10.22492 
2754 1 14.31500 28.63000 10.22492 
2755 1 14.31500 30.67475 8.18016 
2756 1 12.27025 28.63000 12.27025 
2757 1 12.27025 30.67475 14.31500 
2758 1 14.31500 28.63000 14.31500 
2759 1 14.31500 30.67475 12.27025 
2760 1 12.27025 28.63000 16.35975 
2761 1 12.27025 30.67475 18.40508 
2762 1 14.31500 28.63000 18.40508 
2763 1 14.31500 30.67475 16.35975 
2764 1 12.27025 28.63000 20.44984 
2765 1 12.27025 30.67475 22.49516 
2766 1 14.31500 28.63000 22.49516 
2767 1 14.31500 30.67475 20.44984 
2768 1 12.27025 28.63000 24.53992 
2769 1 12.27025 30.67475 26.58525 
2770 1 14.31500 28.63000 26.58525 
2771 1 14.31500 30.67475 24.53992 
2772 1 12.27025 28.63000 28.63000 
2773 1 12.27025 30.67475 30.67475 
2774 1 14.31500 28.63000 30.67475 
2775 1 14.31500 30.67475 28.63000 
2776 1 12.27025 28.63000 32.72008 
2777 1 12.27025 30.67475 34.76484 
2778 1 14.31500 28.63000 34.76484 
2779 1 14.31500 30.67475 32.72008 
2780 1 12.27025 28.63000 36.81016 
2781 1 12.27025 30.67475 38.85492 
2782 1 14.31500 28.63000 38.85492 
2783 1 14.31500 30.67475 36.81016 
2784 1 12.27025 28.63000 40.90025 
2785 1 12.27025 30.67475 42.94500 
2786 1 14.31500 28.63000 42.94500 
2787 1 14.31500 30.67475 40.90025 
2788 1 12.27025 28.63000 44.98975 
2789 1 12.27025 30.67475 47.03508 
2790 1 14.31500 28.63000 47.03508 
2791 1 14.31500 30.67475 44.98975 
2792 1 12.27025 28.63000 49.07984 
2793 1 12.27025 30.67475 51.12516 
2794 1 14.31500 28.63000 51.12516 
2795 1 14.31500 30.67475 49.07984 
2796 1 12.27025 28.63000 53.16992 
2797 1 12.27025 30.67475 55.21525 
2798 1 14.31500 28.63000 55.21525 
2799 1 14.31500 30.67475 53.16992 
2800 1 12.27025 32.72008 0.00000 
2801 1 12.27025 34.76484 2.04475 
2802 1 14.31500 32.72008 2.04475 
2803 1 14.31500 34.76484 0.00000 
2804 1 12.27025 32.72008 4.09008 
2805 1 12.27025 34.76484 6.13484 
2806 1 14.31500 32.72008 6.13484 
2807 1 14.31500 34.76484 4.09008 
2808 1 12.27025 32.72008 8.18016 
2809 1 12.27025 34.76484 10.22492 
2810 1 14.31500 32.72008 10.22492 
2811 1 14.31500 34.76484 8.18016 
2812 1 12.27025 32.72008 12.27025 
2813 1 12.27025 34.76484 14.31500 
2814 1 14.31500 32.72008 14.31500 
2815 1 14.31500 34.76484 12.27025 
2816 1 12.27025 32.72008 16.35975 
2817 1 12.27025 34.76484 18.40508 
2818 1 14.31500 32.72008 18.40508 
2819 1 14.31500 34.76484 16.35975 
2820 1 12.27025 32.72008 20.44984 
2821 1 12.27025 34.76484 22.49516 
2822 1 14.31500 32.72008 22.49516 
2823 1 14.31500 34.76484 20.44984 
