3591 1 18.40508 32.72008 6.13484 
3592 1 18.40508 34.76484 4.09008 
3593 1 16.35975 32.72008 8.18016 
3594 1 16.35975 34.76484 10.22492 
3595 1 18.40508 32.72008 10.22492 
3596 1 18.40508 34.76484 8.18016 
3597 1 16.35975 32.72008 12.27025 
3598 1 16.35975 34.76484 14.31500 
3599 1 18.40508 32.72008 14.31500 
3600 1 18.40508 34.76484 12.27025 
3601 1 16.35975 32.72008 16.35975 
3602 1 16.35975 34.76484 18.40508 
3603 1 18.40508 32.72008 18.40508 
3604 1 18.40508 34.76484 16.35975 
3605 1 16.35975 32.72008 20.44984 
3606 1 16.35975 34.76484 22.49516 
3607 1 18.40508 32.72008 22.49516 
3608 1 18.40508 34.76484 20.44984 
3609 1 16.35975 32.72008 24.53992 
3610 1 16.35975 34.76484 26.58525 
3611 1 18.40508 32.72008 26.58525 
3612 1 18.40508 34.76484 24.53992 
3613 1 16.35975 32.72008 28.63000 
3614 1 16.35975 34.76484 30.67475 
3615 1 18.40508 32.72008 30.67475 
3616 1 18.40508 34.76484 28.63000 
3617 1 16.35975 32.72008 32.72008 
3618 1 16.35975 34.76484 34.76484 
3619 1 18.40508 32.72008 34.76484 
3620 1 18.40508 34.76484 32.72008 
3621 1 16.35975 32.72008 36.81016 
3622 1 16.35975 34.76484 38.85492 
3623 1 18.40508 32.72008 38.85492 
3624 1 18.40508 34.76484 36.81016 
3625 1 16.35975 32.72008 40.90025 
3626 1 16.35975 34.76484 42.94500 
3627 1 18.40508 32.72008 42.94500 
3628 1 18.40508 34.76484 40.90025 
3629 1 16.35975 32.72008 44.98975 
3630 1 16.35975 34.76484 47.03508 
3631 1 18.40508 32.72008 47.03508 
3632 1 18.40508 34.76484 44.98975 
3633 1 16.35975 32.72008 49.07984 
3634 1 16.35975 34.76484 51.12516 
3635 1 18.40508 32.72008 51.12516 
3636 1 18.40508 34.76484 49.07984 
3637 1 16.35975 32.72008 53.16992 
3638 1 16.35975 34.76484 55.21525 
3639 1 18.40508 32.72008 55.21525 
3640 1 18.40508 34.76484 53.16992 
3641 1 16.35975 36.81016 0.00000 
3642 1 16.35975 38.85492 2.04475 
3643 1 18.40508 36.81016 2.04475 
3644 1 18.40508 38.85492 0.00000 
3645 1 16.35975 36.81016 4.09008 
3646 1 16.35975 38.85492 6.13484 
3647 1 18.40508 36.81016 6.13484 
3648 1 18.40508 38.85492 4.09008 
3649 1 16.35975 36.81016 8.18016 
3650 1 16.35975 38.85492 10.22492 
3651 1 18.40508 36.81016 10.22492 
3652 1 18.40508 38.85492 8.18016 
3653 1 16.35975 36.81016 12.27025 
3654 1 16.35975 38.85492 14.31500 
3655 1 18.40508 36.81016 14.31500 
3656 1 18.40508 38.85492 12.27025 
3657 1 16.35975 36.81016 16.35975 
3658 1 16.35975 38.85492 18.40508 
3659 1 18.40508 36.81016 18.40508 
3660 1 18.40508 38.85492 16.35975 
3661 1 16.35975 36.81016 20.44984 
3662 1 16.35975 38.85492 22.49516 
3663 1 18.40508 36.81016 22.49516 
3664 1 18.40508 38.85492 20.44984 
3665 1 16.35975 36.81016 24.53992 
3666 1 16.35975 38.85492 26.58525 
3667 1 18.40508 36.81016 26.58525 
3668 1 18.40508 38.85492 24.53992 
3669 1 16.35975 36.81016 28.63000 
3670 1 16.35975 38.85492 30.67475 
3671 1 18.40508 36.81016 30.67475 
3672 1 18.40508 38.85492 28.63000 
3673 1 16.35975 36.81016 32.72008 
3674 1 16.35975 38.85492 34.76484 
3675 1 18.40508 36.81016 34.76484 
3676 1 18.40508 38.85492 32.72008 
3677 1 16.35975 36.81016 36.81016 
3678 1 16.35975 38.85492 38.85492 
3679 1 18.40508 36.81016 38.85492 
3680 1 18.40508 38.85492 36.81016 
3681 1 16.35975 36.81016 40.90025 
3682 1 16.35975 38.85492 42.94500 
3683 1 18.40508 36.81016 42.94500 
3684 1 18.40508 38.85492 40.90025 
3685 1 16.35975 36.81016 44.98975 
3686 1 16.35975 38.85492 47.03508 
3687 1 18.40508 36.81016 47.03508 
3688 1 18.40508 38.85492 44.98975 
3689 1 16.35975 36.81016 49.07984 
3690 1 16.35975 38.85492 51.12516 
3691 1 18.40508 36.81016 51.12516 
3692 1 18.40508 38.85492 49.07984 
3693 1 16.35975 36.81016 53.16992 
3694 1 16.35975 38.85492 55.21525 
3695 1 18.40508 36.81016 55.21525 
3696 1 18.40508 38.85492 53.16992 
3697 1 16.35975 40.90025 0.00000 
3698 1 16.35975 42.94500 2.04475 
3699 1 18.40508 40.90025 2.04475 
3700 1 18.40508 42.94500 0.00000 
3701 1 16.35975 40.90025 4.09008 
3702 1 16.35975 42.94500 6.13484 
3703 1 18.40508 40.90025 6.13484 
3704 1 18.40508 42.94500 4.09008 
3705 1 16.35975 40.90025 8.18016 
3706 1 16.35975 42.94500 10.22492 
3707 1 18.40508 40.90025 10.22492 
3708 1 18.40508 42.94500 8.18016 
3709 1 16.35975 40.90025 12.27025 
3710 1 16.35975 42.94500 14.31500 
3711 1 18.40508 40.90025 14.31500 
3712 1 18.40508 42.94500 12.27025 
3713 1 16.35975 40.90025 16.35975 
3714 1 16.35975 42.94500 18.40508 
3715 1 18.40508 40.90025 18.40508 
3716 1 18.40508 42.94500 16.35975 
3717 1 16.35975 40.90025 20.44984 
3718 1 16.35975 42.94500 22.49516 
3719 1 18.40508 40.90025 22.49516 
3720 1 18.40508 42.94500 20.44984 
3721 1 16.35975 40.90025 24.53992 
3722 1 16.35975 42.94500 26.58525 
3723 1 18.40508 40.90025 26.58525 
3724 1 18.40508 42.94500 24.53992 
3725 1 16.35975 40.90025 28.63000 
3726 1 16.35975 42.94500 30.67475 
3727 1 18.40508 40.90025 30.67475 
3728 1 18.40508 42.94500 28.63000 
3729 1 16.35975 40.90025 32.72008 
3730 1 16.35975 42.94500 34.76484 
3731 1 18.40508 40.90025 34.76484 
3732 1 18.40508 42.94500 32.72008 
3733 1 16.35975 40.90025 36.81016 
3734 1 16.35975 42.94500 38.85492 
3735 1 18.40508 40.90025 38.85492 
3736 1 18.40508 42.94500 36.81016 
3737 1 16.35975 40.90025 40.90025 
3738 1 16.35975 42.94500 42.94500 
3739 1 18.40508 40.90025 42.94500 
3740 1 18.40508 42.94500 40.90025 
3741 1 16.35975 40.90025 44.98975 
3742 1 16.35975 42.94500 47.03508 
3743 1 18.40508 40.90025 47.03508 
3744 1 18.40508 42.94500 44.98975 
3745 1 16.35975 40.90025 49.07984 
3746 1 16.35975 42.94500 51.12516 
3747 1 18.40508 40.90025 51.12516 
3748 1 18.40508 42.94500 49.07984 
3749 1 16.35975 40.90025 53.16992 
3750 1 16.35975 42.94500 55.21525 
3751 1 18.40508 40.90025 55.21525 
3752 1 18.40508 42.94500 53.16992 
3753 1 16.35975 44.98975 0.00000 
3754 1 16.35975 47.03508 2.04475 
3755 1 18.40508 44.98975 2.04475 
3756 1 18.40508 47.03508 0.00000 
3757 1 16.35975 44.98975 4.09008 
3758 1 16.35975 47.03508 6.13484 
3759 1 18.40508 44.98975 6.13484 
3760 1 18.40508 47.03508 4.09008 
3761 1 16.35975 44.98975 8.18016 
3762 1 16.35975 47.03508 10.22492 
3763 1 18.40508 44.98975 10.22492 
3764 1 18.40508 47.03508 8.18016 
3765 1 16.35975 44.98975 12.27025 
3766 1 16.35975 47.03508 14.31500 
3767 1 18.40508 44.98975 14.31500 
3768 1 18.40508 47.03508 12.27025 
3769 1 16.35975 44.98975 16.35975 
3770 1 16.35975 47.03508 18.40508 
3771 1 18.40508 44.98975 18.40508 
3772 1 18.40508 47.03508 16.35975 
3773 1 16.35975 44.98975 20.44984 
3774 1 16.35975 47.03508 22.49516 
3775 1 18.40508 44.98975 22.49516 
3776 1 18.40508 47.03508 20.44984 
3777 1 16.35975 44.98975 24.53992 
3778 1 16.35975 47.03508 26.58525 
3779 1 18.40508 44.98975 26.58525 
3780 1 18.40508 47.03508 24.53992 
3781 1 16.35975 44.98975 28.63000 
3782 1 16.35975 47.03508 30.67475 
3783 1 18.40508 44.98975 30.67475 
3784 1 18.40508 47.03508 28.63000 
3785 1 16.35975 44.98975 32.72008 
3786 1 16.35975 47.03508 34.76484 
3787 1 18.40508 44.98975 34.76484 
3788 1 18.40508 47.03508 32.72008 
3789 1 16.35975 44.98975 36.81016 
3790 1 16.35975 47.03508 38.85492 
3791 1 18.40508 44.98975 38.85492 
3792 1 18.40508 47.03508 36.81016 
3793 1 16.35975 44.98975 40.90025 
3794 1 16.35975 47.03508 42.94500 
3795 1 18.40508 44.98975 42.94500 
3796 1 18.40508 47.03508 40.90025 
3797 1 16.35975 44.98975 44.98975 
3798 1 16.35975 47.03508 47.03508 
3799 1 18.40508 44.98975 47.03508 
3800 1 18.40508 47.03508 44.98975 
3801 1 16.35975 44.98975 49.07984 
3802 1 16.35975 47.03508 51.12516 
3803 1 18.40508 44.98975 51.12516 
3804 1 18.40508 47.03508 49.07984 
3805 1 16.35975 44.98975 53.16992 
3806 1 16.35975 47.03508 55.21525 
3807 1 18.40508 44.98975 55.21525 
3808 1 18.40508 47.03508 53.16992 
3809 1 16.35975 49.07984 0.00000 
3810 1 16.35975 51.12516 2.04475 
3811 1 18.40508 49.07984 2.04475 
3812 1 18.40508 51.12516 0.00000 
3813 1 16.35975 49.07984 4.09008 
3814 1 16.35975 51.12516 6.13484 
3815 1 18.40508 49.07984 6.13484 
3816 1 18.40508 51.12516 4.09008 
3817 1 16.35975 49.07984 8.18016 
3818 1 16.35975 51.12516 10.22492 
3819 1 18.40508 49.07984 10.22492 
3820 1 18.40508 51.12516 8.18016 
3821 1 16.35975 49.07984 12.27025 
3822 1 16.35975 51.12516 14.31500 
3823 1 18.40508 49.07984 14.31500 
3824 1 18.40508 51.12516 12.27025 
3825 1 16.35975 49.07984 16.35975 
3826 1 16.35975 51.12516 18.40508 
3827 1 18.40508 49.07984 18.40508 
3828 1 18.40508 51.12516 16.35975 
3829 1 16.35975 49.07984 20.44984 
3830 1 16.35975 51.12516 22.49516 
3831 1 18.40508 49.07984 22.49516 
3832 1 18.40508 51.12516 20.44984 
3833 1 16.35975 49.07984 24.53992 
3834 1 16.35975 51.12516 26.58525 
3835 1 18.40508 49.07984 26.58525 
3836 1 18.40508 51.12516 24.53992 
3837 1 16.35975 49.07984 28.63000 
3838 1 16.35975 51.12516 30.67475 
3839 1 18.40508 49.07984 30.67475 
3840 1 18.40508 51.12516 28.63000 
3841 1 16.35975 49.07984 32.72008 
3842 1 16.35975 51.12516 34.76484 
3843 1 18.40508 49.07984 34.76484 
3844 1 18.40508 51.12516 32.72008 
3845 1 16.35975 49.07984 36.81016 
3846 1 16.35975 51.12516 38.85492 
3847 1 18.40508 49.07984 38.85492 
3848 1 18.40508 51.12516 36.81016 
3849 1 16.35975 49.07984 40.90025 
3850 1 16.35975 51.12516 42.94500 
3851 1 18.40508 49.07984 42.94500 
3852 1 18.40508 51.12516 40.90025 
3853 1 16.35975 49.07984 44.98975 
3854 1 16.35975 51.12516 47.03508 
3855 1 18.40508 49.07984 47.03508 
3856 1 18.40508 51.12516 44.98975 
3857 1 16.35975 49.07984 49.07984 
3858 1 16.35975 51.12516 51.12516 
3859 1 18.40508 49.07984 51.12516 
3860 1 18.40508 51.12516 49.07984 
3861 1 16.35975 49.07984 53.16992 
3862 1 16.35975 51.12516 55.21525 
3863 1 18.40508 49.07984 55.21525 
3864 1 18.40508 51.12516 53.16992 
3865 1 16.35975 53.16992 0.00000 
3866 1 16.35975 55.21525 2.04475 
3867 1 18.40508 53.16992 2.04475 
3868 1 18.40508 55.21525 0.00000 
3869 1 16.35975 53.16992 4.09008 
3870 1 16.35975 55.21525 6.13484 
3871 1 18.40508 53.16992 6.13484 
3872 1 18.40508 55.21525 4.09008 
3873 1 16.35975 53.16992 8.18016 
3874 1 16.35975 55.21525 10.22492 
3875 1 18.40508 53.16992 10.22492 
3876 1 18.40508 55.21525 8.18016 
3877 1 16.35975 53.16992 12.27025 
3878 1 16.35975 55.21525 14.31500 
3879 1 18.40508 53.16992 14.31500 
3880 1 18.40508 55.21525 12.27025 
3881 1 16.35975 53.16992 16.35975 
3882 1 16.35975 55.21525 18.40508 
3883 1 18.40508 53.16992 18.40508 
3884 1 18.40508 55.21525 16.35975 
3885 1 16.35975 53.16992 20.44984 
3886 1 16.35975 55.21525 22.49516 
3887 1 18.40508 53.16992 22.49516 
3888 1 18.40508 55.21525 20.44984 
3889 1 16.35975 53.16992 24.53992 
3890 1 16.35975 55.21525 26.58525 
3891 1 18.40508 53.16992 26.58525 
3892 1 18.40508 55.21525 24.53992 
3893 1 16.35975 53.16992 28.63000 
3894 1 16.35975 55.21525 30.67475 
3895 1 18.40508 53.16992 30.67475 
3896 1 18.40508 55.21525 28.63000 
3897 1 16.35975 53.16992 32.72008 
3898 1 16.35975 55.21525 34.76484 
3899 1 18.40508 53.16992 34.76484 
3900 1 18.40508 55.21525 32.72008 
3901 1 16.35975 53.16992 36.81016 
3902 1 16.35975 55.21525 38.85492 
3903 1 18.40508 53.16992 38.85492 
3904 1 18.40508 55.21525 36.81016 
3905 1 16.35975 53.16992 40.90025 
3906 1 16.35975 55.21525 42.94500 
3907 1 18.40508 53.16992 42.94500 
3908 1 18.40508 55.21525 40.90025 
3909 1 16.35975 53.16992 44.98975 
3910 1 16.35975 55.21525 47.03508 
3911 1 18.40508 53.16992 47.03508 
3912 1 18.40508 55.21525 44.98975 
3913 1 16.35975 53.16992 49.07984 
3914 1 16.35975 55.21525 51.12516 
3915 1 18.40508 53.16992 51.12516 
3916 1 18.40508 55.21525 49.07984 
3917 1 16.35975 53.16992 53.16992 
3918 1 16.35975 55.21525 55.21525 
3919 1 18.40508 53.16992 55.21525 
3920 1 18.40508 55.21525 53.16992 
3921 1 20.44984 0.00000 0.00000 
3922 1 20.44984 2.04475 2.04475 
3923 1 22.49516 0.00000 2.04475 
3924 1 22.49516 2.04475 0.00000 
3925 1 20.44984 0.00000 4.09008 
3926 1 20.44984 2.04475 6.13484 
3927 1 22.49516 0.00000 6.13484 
3928 1 22.49516 2.04475 4.09008 
3929 1 20.44984 0.00000 8.18016 
3930 1 20.44984 2.04475 10.22492 
3931 1 22.49516 0.00000 10.22492 
3932 1 22.49516 2.04475 8.18016 
3933 1 20.44984 0.00000 12.27025 
3934 1 20.44984 2.04475 14.31500 
3935 1 22.49516 0.00000 14.31500 
3936 1 22.49516 2.04475 12.27025 
3937 1 20.44984 0.00000 16.35975 
3938 1 20.44984 2.04475 18.40508 
3939 1 22.49516 0.00000 18.40508 
3940 1 22.49516 2.04475 16.35975 
3941 1 20.44984 0.00000 20.44984 
3942 1 20.44984 2.04475 22.49516 
3943 1 22.49516 0.00000 22.49516 
3944 1 22.49516 2.04475 20.44984 
3945 1 20.44984 0.00000 24.53992 
3946 1 20.44984 2.04475 26.58525 
3947 1 22.49516 0.00000 26.58525 
3948 1 22.49516 2.04475 24.53992 
3949 1 20.44984 0.00000 28.63000 
3950 1 20.44984 2.04475 30.67475 
3951 1 22.49516 0.00000 30.67475 
3952 1 22.49516 2.04475 28.63000 
3953 1 20.44984 0.00000 32.72008 
3954 1 20.44984 2.04475 34.76484 
3955 1 22.49516 0.00000 34.76484 
3956 1 22.49516 2.04475 32.72008 
3957 1 20.44984 0.00000 36.81016 
3958 1 20.44984 2.04475 38.85492 
3959 1 22.49516 0.00000 38.85492 
3960 1 22.49516 2.04475 36.81016 
3961 1 20.44984 0.00000 40.90025 
3962 1 20.44984 2.04475 42.94500 
3963 1 22.49516 0.00000 42.94500 
3964 1 22.49516 2.04475 40.90025 
3965 1 20.44984 0.00000 44.98975 
3966 1 20.44984 2.04475 47.03508 
3967 1 22.49516 0.00000 47.03508 
3968 1 22.49516 2.04475 44.98975 
3969 1 20.44984 0.00000 49.07984 
3970 1 20.44984 2.04475 51.12516 
3971 1 22.49516 0.00000 51.12516 
3972 1 22.49516 2.04475 49.07984 
3973 1 20.44984 0.00000 53.16992 
3974 1 20.44984 2.04475 55.21525 
3975 1 22.49516 0.00000 55.21525 
3976 1 22.49516 2.04475 53.16992 
3977 1 20.44984 4.09008 0.00000 
3978 1 20.44984 6.13484 2.04475 
3979 1 22.49516 4.09008 2.04475 
3980 1 22.49516 6.13484 0.00000 
3981 1 20.44984 4.09008 4.09008 
3982 1 20.44984 6.13484 6.13484 
3983 1 22.49516 4.09008 6.13484 
3984 1 22.49516 6.13484 4.09008 
3985 1 20.44984 4.09008 8.18016 
3986 1 20.44984 6.13484 10.22492 
3987 1 22.49516 4.09008 10.22492 
3988 1 22.49516 6.13484 8.18016 
3989 1 20.44984 4.09008 12.27025 
3990 1 20.44984 6.13484 14.31500 
3991 1 22.49516 4.09008 14.31500 
3992 1 22.49516 6.13484 12.27025 
3993 1 20.44984 4.09008 16.35975 
3994 1 20.44984 6.13484 18.40508 
3995 1 22.49516 4.09008 18.40508 
3996 1 22.49516 6.13484 16.35975 
3997 1 20.44984 4.09008 20.44984 
3998 1 20.44984 6.13484 22.49516 
3999 1 22.49516 4.09008 22.49516 
4000 1 22.49516 6.13484 20.44984 
4001 1 20.44984 4.09008 24.53992 
4002 1 20.44984 6.13484 26.58525 
4003 1 22.49516 4.09008 26.58525 
4004 1 22.49516 6.13484 24.53992 
4005 1 20.44984 4.09008 28.63000 
4006 1 20.44984 6.13484 30.67475 
4007 1 22.49516 4.09008 30.67475 
4008 1 22.49516 6.13484 28.63000 
4009 1 20.44984 4.09008 32.72008 
4010 1 20.44984 6.13484 34.76484 
4011 1 22.49516 4.09008 34.76484 
4012 1 22.49516 6.13484 32.72008 
4013 1 20.44984 4.09008 36.81016 
4014 1 20.44984 6.13484 38.85492 
4015 1 22.49516 4.09008 38.85492 
4016 1 22.49516 6.13484 36.81016 
4017 1 20.44984 4.09008 40.90025 
4018 1 20.44984 6.13484 42.94500 
4019 1 22.49516 4.09008 42.94500 
4020 1 22.49516 6.13484 40.90025 
4021 1 20.44984 4.09008 44.98975 
4022 1 20.44984 6.13484 47.03508 
4023 1 22.49516 4.09008 47.03508 
4024 1 22.49516 6.13484 44.98975 
4025 1 20.44984 4.09008 49.07984 
4026 1 20.44984 6.13484 51.12516 
4027 1 22.49516 4.09008 51.12516 
4028 1 22.49516 6.13484 49.07984 
4029 1 20.44984 4.09008 53.16992 
4030 1 20.44984 6.13484 55.21525 
4031 1 22.49516 4.09008 55.21525 
4032 1 22.49516 6.13484 53.16992 
4033 1 20.44984 8.18016 0.00000 
4034 1 20.44984 10.22492 2.04475 
4035 1 22.49516 8.18016 2.04475 
4036 1 22.49516 10.22492 0.00000 
4037 1 20.44984 8.18016 4.09008 
4038 1 20.44984 10.22492 6.13484 
4039 1 22.49516 8.18016 6.13484 
4040 1 22.49516 10.22492 4.09008 
4041 1 20.44984 8.18016 8.18016 
4042 1 20.44984 10.22492 10.22492 
4043 1 22.49516 8.18016 10.22492 
4044 1 22.49516 10.22492 8.18016 
4045 1 20.44984 8.18016 12.27025 
4046 1 20.44984 10.22492 14.31500 
4047 1 22.49516 8.18016 14.31500 
4048 1 22.49516 10.22492 12.27025 
4049 1 20.44984 8.18016 16.35975 
4050 1 20.44984 10.22492 18.40508 
4051 1 22.49516 8.18016 18.40508 
4052 1 22.49516 10.22492 16.35975 
4053 1 20.44984 8.18016 20.44984 
4054 1 20.44984 10.22492 22.49516 
4055 1 22.49516 8.18016 22.49516 
4056 1 22.49516 10.22492 20.44984 
4057 1 20.44984 8.18016 24.53992 
4058 1 20.44984 10.22492 26.58525 
4059 1 22.49516 8.18016 26.58525 
4060 1 22.49516 10.22492 24.53992 
4061 1 20.44984 8.18016 28.63000 
4062 1 20.44984 10.22492 30.67475 
4063 1 22.49516 8.18016 30.67475 
4064 1 22.49516 10.22492 28.63000 
4065 1 20.44984 8.18016 32.72008 
4066 1 20.44984 10.22492 34.76484 
4067 1 22.49516 8.18016 34.76484 
4068 1 22.49516 10.22492 32.72008 
4069 1 20.44984 8.18016 36.81016 
4070 1 20.44984 10.22492 38.85492 
4071 1 22.49516 8.18016 38.85492 
4072 1 22.49516 10.22492 36.81016 
4073 1 20.44984 8.18016 40.90025 
4074 1 20.44984 10.22492 42.94500 
4075 1 22.49516 8.18016 42.94500 
4076 1 22.49516 10.22492 40.90025 
4077 1 20.44984 8.18016 44.98975 
4078 1 20.44984 10.22492 47.03508 
4079 1 22.49516 8.18016 47.03508 
4080 1 22.49516 10.22492 44.98975 
4081 1 20.44984 8.18016 49.07984 
4082 1 20.44984 10.22492 51.12516 
4083 1 22.49516 8.18016 51.12516 
4084 1 22.49516 10.22492 49.07984 
4085 1 20.44984 8.18016 53.16992 
4086 1 20.44984 10.22492 55.21525 
4087 1 22.49516 8.18016 55.21525 
4088 1 22.49516 10.22492 53.16992 
4089 1 20.44984 12.27025 0.00000 
4090 1 20.44984 14.31500 2.04475 
4091 1 22.49516 12.27025 2.04475 
4092 1 22.49516 14.31500 0.00000 
4093 1 20.44984 12.27025 4.09008 
4094 1 20.44984 14.31500 6.13484 
4095 1 22.49516 12.27025 6.13484 
4096 1 22.49516 14.31500 4.09008 
4097 1 20.44984 12.27025 8.18016 
4098 1 20.44984 14.31500 10.22492 
4099 1 22.49516 12.27025 10.22492 
4100 1 22.49516 14.31500 8.18016 
4101 1 20.44984 12.27025 12.27025 
4102 1 20.44984 14.31500 14.31500 
4103 1 22.49516 12.27025 14.31500 
4104 1 22.49516 14.31500 12.27025 
4105 1 20.44984 12.27025 16.35975 
4106 1 20.44984 14.31500 18.40508 
4107 1 22.49516 12.27025 18.40508 
4108 1 22.49516 14.31500 16.35975 
4109 1 20.44984 12.27025 20.44984 
4110 1 20.44984 14.31500 22.49516 
4111 1 22.49516 12.27025 22.49516 
4112 1 22.49516 14.31500 20.44984 
4113 1 20.44984 12.27025 24.53992 
4114 1 20.44984 14.31500 26.58525 
4115 1 22.49516 12.27025 26.58525 
4116 1 22.49516 14.31500 24.53992 
4117 1 20.44984 12.27025 28.63000 
4118 1 20.44984 14.31500 30.67475 
4119 1 22.49516 12.27025 30.67475 
4120 1 22.49516 14.31500 28.63000 
4121 1 20.44984 12.27025 32.72008 
4122 1 20.44984 14.31500 34.76484 
4123 1 22.49516 12.27025 34.76484 
4124 1 22.49516 14.31500 32.72008 
4125 1 20.44984 12.27025 36.81016 
4126 1 20.44984 14.31500 38.85492 
4127 1 22.49516 12.27025 38.85492 
4128 1 22.49516 14.31500 36.81016 
4129 1 20.44984 12.27025 40.90025 
4130 1 20.44984 14.31500 42.94500 
4131 1 22.49516 12.27025 42.94500 
4132 1 22.49516 14.31500 40.90025 
4133 1 20.44984 12.27025 44.98975 
4134 1 20.44984 14.31500 47.03508 
4135 1 22.49516 12.27025 47.03508 
4136 1 22.49516 14.31500 44.98975 
4137 1 20.44984 12.27025 49.07984 
4138 1 20.44984 14.31500 51.12516 
4139 1 22.49516 12.27025 51.12516 
4140 1 22.49516 14.31500 49.07984 
4141 1 20.44984 12.27025 53.16992 
4142 1 20.44984 14.31500 55.21525 
4143 1 22.49516 12.27025 55.21525 
4144 1 22.49516 14.31500 53.16992 
4145 1 20.44984 16.35975 0.00000 
4146 1 20.44984 18.40508 2.04475 
4147 1 22.49516 16.35975 2.04475 
4148 1 22.49516 18.40508 0.00000 
4149 1 20.44984 16.35975 4.09008 
4150 1 20.44984 18.40508 6.13484 
4151 1 22.49516 16.35975 6.13484 
4152 1 22.49516 18.40508 4.09008 
4153 1 20.44984 16.35975 8.18016 
4154 1 20.44984 18.40508 10.22492 
4155 1 22.49516 16.35975 10.22492 
4156 1 22.49516 18.40508 8.18016 
4157 1 20.44984 16.35975 12.27025 
4158 1 20.44984 18.40508 14.31500 
4159 1 22.49516 16.35975 14.31500 
4160 1 22.49516 18.40508 12.27025 
4161 1 20.44984 16.35975 16.35975 
4162 1 20.44984 18.40508 18.40508 
4163 1 22.49516 16.35975 18.40508 
4164 1 22.49516 18.40508 16.35975 
4165 1 20.44984 16.35975 20.44984 
4166 1 20.44984 18.40508 22.49516 
4167 1 22.49516 16.35975 22.49516 
4168 1 22.49516 18.40508 20.44984 
4169 1 20.44984 16.35975 24.53992 
4170 1 20.44984 18.40508 26.58525 
4171 1 22.49516 16.35975 26.58525 
4172 1 22.49516 18.40508 24.53992 
4173 1 20.44984 16.35975 28.63000 
4174 1 20.44984 18.40508 30.67475 
4175 1 22.49516 16.35975 30.67475 
4176 1 22.49516 18.40508 28.63000 
4177 1 20.44984 16.35975 32.72008 
4178 1 20.44984 18.40508 34.76484 
4179 1 22.49516 16.35975 34.76484 
4180 1 22.49516 18.40508 32.72008 
4181 1 20.44984 16.35975 36.81016 
4182 1 20.44984 18.40508 38.85492 
4183 1 22.49516 16.35975 38.85492 
4184 1 22.49516 18.40508 36.81016 
4185 1 20.44984 16.35975 40.90025 
4186 1 20.44984 18.40508 42.94500 
4187 1 22.49516 16.35975 42.94500 
4188 1 22.49516 18.40508 40.90025 
4189 1 20.44984 16.35975 44.98975 
4190 1 20.44984 18.40508 47.03508 
4191 1 22.49516 16.35975 47.03508 
4192 1 22.49516 18.40508 44.98975 
4193 1 20.44984 16.35975 49.07984 
4194 1 20.44984 18.40508 51.12516 
4195 1 22.49516 16.35975 51.12516 
4196 1 22.49516 18.40508 49.07984 
4197 1 20.44984 16.35975 53.16992 
4198 1 20.44984 18.40508 55.21525 
4199 1 22.49516 16.35975 55.21525 
4200 1 22.49516 18.40508 53.16992 
4201 1 20.44984 20.44984 0.00000 
4202 1 20.44984 22.49516 2.04475 
4203 1 22.49516 20.44984 2.04475 
4204 1 22.49516 22.49516 0.00000 
4205 1 20.44984 20.44984 4.09008 
4206 1 20.44984 22.49516 6.13484 
4207 1 22.49516 20.44984 6.13484 
4208 1 22.49516 22.49516 4.09008 
4209 1 20.44984 20.44984 8.18016 
4210 1 20.44984 22.49516 10.22492 
4211 1 22.49516 20.44984 10.22492 
4212 1 22.49516 22.49516 8.18016 
4213 1 20.44984 20.44984 12.27025 
4214 1 20.44984 22.49516 14.31500 
4215 1 22.49516 20.44984 14.31500 
4216 1 22.49516 22.49516 12.27025 
4217 1 20.44984 20.44984 16.35975 
4218 1 20.44984 22.49516 18.40508 
4219 1 22.49516 20.44984 18.40508 
4220 1 22.49516 22.49516 16.35975 
4221 1 20.44984 20.44984 20.44984 
4222 1 20.44984 22.49516 22.49516 
4223 1 22.49516 20.44984 22.49516 
4224 1 22.49516 22.49516 20.44984 
4225 1 20.44984 20.44984 24.53992 
