2040 1 18.40500 10.22500 12.27000 
2041 1 16.36000 8.18000 16.36000 
2042 1 16.36000 10.22500 18.40500 
2043 1 18.40500 8.18000 18.40500 
2044 1 18.40500 10.22500 16.36000 
2045 1 16.36000 8.18000 20.45000 
2046 1 16.36000 10.22500 22.49500 
2047 1 18.40500 8.18000 22.49500 
2048 1 18.40500 10.22500 20.45000 
2049 1 16.36000 8.18000 24.54000 
2050 1 16.36000 10.22500 26.58500 
2051 1 18.40500 8.18000 26.58500 
2052 1 18.40500 10.22500 24.54000 
2053 1 16.36000 8.18000 28.63000 
2054 1 16.36000 10.22500 30.67500 
2055 1 18.40500 8.18000 30.67500 
2056 1 18.40500 10.22500 28.63000 
2057 1 16.36000 8.18000 32.72000 
2058 1 16.36000 10.22500 34.76500 
2059 1 18.40500 8.18000 34.76500 
2060 1 18.40500 10.22500 32.72000 
2061 1 16.36000 8.18000 36.81000 
2062 1 16.36000 10.22500 38.85500 
2063 1 18.40500 8.18000 38.85500 
2064 1 18.40500 10.22500 36.81000 
2065 1 16.36000 8.18000 40.90000 
2066 1 16.36000 10.22500 42.94500 
2067 1 18.40500 8.18000 42.94500 
2068 1 18.40500 10.22500 40.90000 
2069 1 16.36000 12.27000 0.00000 
2070 1 16.36000 14.31500 2.04500 
2071 1 18.40500 12.27000 2.04500 
2072 1 18.40500 14.31500 0.00000 
2073 1 16.36000 12.27000 4.09000 
2074 1 16.36000 14.31500 6.13500 
2075 1 18.40500 12.27000 6.13500 
2076 1 18.40500 14.31500 4.09000 
2077 1 16.36000 12.27000 8.18000 
2078 1 16.36000 14.31500 10.22500 
2079 1 18.40500 12.27000 10.22500 
2080 1 18.40500 14.31500 8.18000 
2081 1 16.36000 12.27000 12.27000 
2082 1 16.36000 14.31500 14.31500 
2083 1 18.40500 12.27000 14.31500 
2084 1 18.40500 14.31500 12.27000 
2085 1 16.36000 12.27000 16.36000 
2086 1 16.36000 14.31500 18.40500 
2087 1 18.40500 12.27000 18.40500 
2088 1 18.40500 14.31500 16.36000 
2089 1 16.36000 12.27000 20.45000 
2090 1 16.36000 14.31500 22.49500 
2091 1 18.40500 12.27000 22.49500 
2092 1 18.40500 14.31500 20.45000 
2093 1 16.36000 12.27000 24.54000 
2094 1 16.36000 14.31500 26.58500 
2095 1 18.40500 12.27000 26.58500 
2096 1 18.40500 14.31500 24.54000 
2097 1 16.36000 12.27000 28.63000 
2098 1 16.36000 14.31500 30.67500 
2099 1 18.40500 12.27000 30.67500 
2100 1 18.40500 14.31500 28.63000 
2101 1 16.36000 12.27000 32.72000 
2102 1 16.36000 14.31500 34.76500 
2103 1 18.40500 12.27000 34.76500 
2104 1 18.40500 14.31500 32.72000 
2105 1 16.36000 12.27000 36.81000 
2106 1 16.36000 14.31500 38.85500 
2107 1 18.40500 12.27000 38.85500 
2108 1 18.40500 14.31500 36.81000 
2109 1 16.36000 12.27000 40.90000 
2110 1 16.36000 14.31500 42.94500 
2111 1 18.40500 12.27000 42.94500 
2112 1 18.40500 14.31500 40.90000 
2113 1 16.36000 16.36000 0.00000 
2114 1 16.36000 18.40500 2.04500 
2115 1 18.40500 16.36000 2.04500 
2116 1 18.40500 18.40500 0.00000 
2117 1 16.36000 16.36000 4.09000 
2118 1 16.36000 18.40500 6.13500 
2119 1 18.40500 16.36000 6.13500 
2120 1 18.40500 18.40500 4.09000 
2121 1 16.36000 16.36000 8.18000 
2122 1 16.36000 18.40500 10.22500 
2123 1 18.40500 16.36000 10.22500 
2124 1 18.40500 18.40500 8.18000 
2125 1 16.36000 16.36000 12.27000 
2126 1 16.36000 18.40500 14.31500 
2127 1 18.40500 16.36000 14.31500 
2128 1 18.40500 18.40500 12.27000 
2129 1 16.36000 16.36000 16.36000 
2130 1 16.36000 18.40500 18.40500 
2131 1 18.40500 16.36000 18.40500 
2132 1 18.40500 18.40500 16.36000 
2133 1 16.36000 16.36000 20.45000 
2134 1 16.36000 18.40500 22.49500 
2135 1 18.40500 16.36000 22.49500 
2136 1 18.40500 18.40500 20.45000 
2137 1 16.36000 16.36000 24.54000 
2138 1 16.36000 18.40500 26.58500 
2139 1 18.40500 16.36000 26.58500 
2140 1 18.40500 18.40500 24.54000 
2141 1 16.36000 16.36000 28.63000 
2142 1 16.36000 18.40500 30.67500 
2143 1 18.40500 16.36000 30.67500 
2144 1 18.40500 18.40500 28.63000 
2145 1 16.36000 16.36000 32.72000 
2146 1 16.36000 18.40500 34.76500 
2147 1 18.40500 16.36000 34.76500 
2148 1 18.40500 18.40500 32.72000 
2149 1 16.36000 16.36000 36.81000 
2150 1 16.36000 18.40500 38.85500 
2151 1 18.40500 16.36000 38.85500 
2152 1 18.40500 18.40500 36.81000 
2153 1 16.36000 16.36000 40.90000 
2154 1 16.36000 18.40500 42.94500 
2155 1 18.40500 16.36000 42.94500 
2156 1 18.40500 18.40500 40.90000 
2157 1 16.36000 20.45000 0.00000 
2158 1 16.36000 22.49500 2.04500 
2159 1 18.40500 20.45000 2.04500 
2160 1 18.40500 22.49500 0.00000 
2161 1 16.36000 20.45000 4.09000 
2162 1 16.36000 22.49500 6.13500 
2163 1 18.40500 20.45000 6.13500 
2164 1 18.40500 22.49500 4.09000 
2165 1 16.36000 20.45000 8.18000 
2166 1 16.36000 22.49500 10.22500 
2167 1 18.40500 20.45000 10.22500 
2168 1 18.40500 22.49500 8.18000 
2169 1 16.36000 20.45000 12.27000 
2170 1 16.36000 22.49500 14.31500 
2171 1 18.40500 20.45000 14.31500 
2172 1 18.40500 22.49500 12.27000 
2173 1 16.36000 20.45000 16.36000 
2174 1 16.36000 22.49500 18.40500 
2175 1 18.40500 20.45000 18.40500 
2176 1 18.40500 22.49500 16.36000 
2177 1 16.36000 20.45000 20.45000 
2178 1 16.36000 22.49500 22.49500 
2179 1 18.40500 20.45000 22.49500 
2180 1 18.40500 22.49500 20.45000 
2181 1 16.36000 20.45000 24.54000 
2182 1 16.36000 22.49500 26.58500 
2183 1 18.40500 20.45000 26.58500 
2184 1 18.40500 22.49500 24.54000 
2185 1 16.36000 20.45000 28.63000 
2186 1 16.36000 22.49500 30.67500 
2187 1 18.40500 20.45000 30.67500 
2188 1 18.40500 22.49500 28.63000 
2189 1 16.36000 20.45000 32.72000 
2190 1 16.36000 22.49500 34.76500 
2191 1 18.40500 20.45000 34.76500 
2192 1 18.40500 22.49500 32.72000 
2193 1 16.36000 20.45000 36.81000 
2194 1 16.36000 22.49500 38.85500 
2195 1 18.40500 20.45000 38.85500 
2196 1 18.40500 22.49500 36.81000 
2197 1 16.36000 20.45000 40.90000 
2198 1 16.36000 22.49500 42.94500 
2199 1 18.40500 20.45000 42.94500 
2200 1 18.40500 22.49500 40.90000 
2201 1 16.36000 24.54000 0.00000 
2202 1 16.36000 26.58500 2.04500 
2203 1 18.40500 24.54000 2.04500 
2204 1 18.40500 26.58500 0.00000 
2205 1 16.36000 24.54000 4.09000 
2206 1 16.36000 26.58500 6.13500 
2207 1 18.40500 24.54000 6.13500 
2208 1 18.40500 26.58500 4.09000 
2209 1 16.36000 24.54000 8.18000 
2210 1 16.36000 26.58500 10.22500 
2211 1 18.40500 24.54000 10.22500 
2212 1 18.40500 26.58500 8.18000 
2213 1 16.36000 24.54000 12.27000 
2214 1 16.36000 26.58500 14.31500 
2215 1 18.40500 24.54000 14.31500 
2216 1 18.40500 26.58500 12.27000 
2217 1 16.36000 24.54000 16.36000 
2218 1 16.36000 26.58500 18.40500 
2219 1 18.40500 24.54000 18.40500 
2220 1 18.40500 26.58500 16.36000 
2221 1 16.36000 24.54000 20.45000 
2222 1 16.36000 26.58500 22.49500 
2223 1 18.40500 24.54000 22.49500 
2224 1 18.40500 26.58500 20.45000 
2225 1 16.36000 24.54000 24.54000 
2226 1 16.36000 26.58500 26.58500 
2227 1 18.40500 24.54000 26.58500 
2228 1 18.40500 26.58500 24.54000 
2229 1 16.36000 24.54000 28.63000 
2230 1 16.36000 26.58500 30.67500 
2231 1 18.40500 24.54000 30.67500 
2232 1 18.40500 26.58500 28.63000 
2233 1 16.36000 24.54000 32.72000 
2234 1 16.36000 26.58500 34.76500 
2235 1 18.40500 24.54000 34.76500 
2236 1 18.40500 26.58500 32.72000 
2237 1 16.36000 24.54000 36.81000 
2238 1 16.36000 26.58500 38.85500 
2239 1 18.40500 24.54000 38.85500 
2240 1 18.40500 26.58500 36.81000 
2241 1 16.36000 24.54000 40.90000 
2242 1 16.36000 26.58500 42.94500 
2243 1 18.40500 24.54000 42.94500 
2244 1 18.40500 26.58500 40.90000 
2245 1 16.36000 28.63000 0.00000 
2246 1 16.36000 30.67500 2.04500 
2247 1 18.40500 28.63000 2.04500 
2248 1 18.40500 30.67500 0.00000 
2249 1 16.36000 28.63000 4.09000 
2250 1 16.36000 30.67500 6.13500 
2251 1 18.40500 28.63000 6.13500 
2252 1 18.40500 30.67500 4.09000 
2253 1 16.36000 28.63000 8.18000 
2254 1 16.36000 30.67500 10.22500 
2255 1 18.40500 28.63000 10.22500 
2256 1 18.40500 30.67500 8.18000 
2257 1 16.36000 28.63000 12.27000 
2258 1 16.36000 30.67500 14.31500 
2259 1 18.40500 28.63000 14.31500 
2260 1 18.40500 30.67500 12.27000 
2261 1 16.36000 28.63000 16.36000 
2262 1 16.36000 30.67500 18.40500 
2263 1 18.40500 28.63000 18.40500 
2264 1 18.40500 30.67500 16.36000 
2265 1 16.36000 28.63000 20.45000 
2266 1 16.36000 30.67500 22.49500 
2267 1 18.40500 28.63000 22.49500 
2268 1 18.40500 30.67500 20.45000 
2269 1 16.36000 28.63000 24.54000 
2270 1 16.36000 30.67500 26.58500 
2271 1 18.40500 28.63000 26.58500 
2272 1 18.40500 30.67500 24.54000 
2273 1 16.36000 28.63000 28.63000 
2274 1 16.36000 30.67500 30.67500 
2275 1 18.40500 28.63000 30.67500 
2276 1 18.40500 30.67500 28.63000 
2277 1 16.36000 28.63000 32.72000 
2278 1 16.36000 30.67500 34.76500 
2279 1 18.40500 28.63000 34.76500 
2280 1 18.40500 30.67500 32.72000 
2281 1 16.36000 28.63000 36.81000 
2282 1 16.36000 30.67500 38.85500 
2283 1 18.40500 28.63000 38.85500 
2284 1 18.40500 30.67500 36.81000 
2285 1 16.36000 28.63000 40.90000 
2286 1 16.36000 30.67500 42.94500 
2287 1 18.40500 28.63000 42.94500 
2288 1 18.40500 30.67500 40.90000 
2289 1 16.36000 32.72000 0.00000 
2290 1 16.36000 34.76500 2.04500 
2291 1 18.40500 32.72000 2.04500 
2292 1 18.40500 34.76500 0.00000 
2293 1 16.36000 32.72000 4.09000 
2294 1 16.36000 34.76500 6.13500 
2295 1 18.40500 32.72000 6.13500 
2296 1 18.40500 34.76500 4.09000 
2297 1 16.36000 32.72000 8.18000 
2298 1 16.36000 34.76500 10.22500 
2299 1 18.40500 32.72000 10.22500 
2300 1 18.40500 34.76500 8.18000 
2301 1 16.36000 32.72000 12.27000 
2302 1 16.36000 34.76500 14.31500 
2303 1 18.40500 32.72000 14.31500 
2304 1 18.40500 34.76500 12.27000 
2305 1 16.36000 32.72000 16.36000 
2306 1 16.36000 34.76500 18.40500 
2307 1 18.40500 32.72000 18.40500 
2308 1 18.40500 34.76500 16.36000 
2309 1 16.36000 32.72000 20.45000 
2310 1 16.36000 34.76500 22.49500 
2311 1 18.40500 32.72000 22.49500 
2312 1 18.40500 34.76500 20.45000 
2313 1 16.36000 32.72000 24.54000 
2314 1 16.36000 34.76500 26.58500 
2315 1 18.40500 32.72000 26.58500 
2316 1 18.40500 34.76500 24.54000 
2317 1 16.36000 32.72000 28.63000 
2318 1 16.36000 34.76500 30.67500 
2319 1 18.40500 32.72000 30.67500 
2320 1 18.40500 34.76500 28.63000 
2321 1 16.36000 32.72000 32.72000 
2322 1 16.36000 34.76500 34.76500 
2323 1 18.40500 32.72000 34.76500 
2324 1 18.40500 34.76500 32.72000 
2325 1 16.36000 32.72000 36.81000 
2326 1 16.36000 34.76500 38.85500 
2327 1 18.40500 32.72000 38.85500 
2328 1 18.40500 34.76500 36.81000 
2329 1 16.36000 32.72000 40.90000 
2330 1 16.36000 34.76500 42.94500 
2331 1 18.40500 32.72000 42.94500 
2332 1 18.40500 34.76500 40.90000 
2333 1 16.36000 36.81000 0.00000 
2334 1 16.36000 38.85500 2.04500 
2335 1 18.40500 36.81000 2.04500 
2336 1 18.40500 38.85500 0.00000 
2337 1 16.36000 36.81000 4.09000 
2338 1 16.36000 38.85500 6.13500 
2339 1 18.40500 36.81000 6.13500 
2340 1 18.40500 38.85500 4.09000 
2341 1 16.36000 36.81000 8.18000 
2342 1 16.36000 38.85500 10.22500 
2343 1 18.40500 36.81000 10.22500 
2344 1 18.40500 38.85500 8.18000 
2345 1 16.36000 36.81000 12.27000 
2346 1 16.36000 38.85500 14.31500 
2347 1 18.40500 36.81000 14.31500 
2348 1 18.40500 38.85500 12.27000 
2349 1 16.36000 36.81000 16.36000 
2350 1 16.36000 38.85500 18.40500 
2351 1 18.40500 36.81000 18.40500 
2352 1 18.40500 38.85500 16.36000 
2353 1 16.36000 36.81000 20.45000 
2354 1 16.36000 38.85500 22.49500 
2355 1 18.40500 36.81000 22.49500 
2356 1 18.40500 38.85500 20.45000 
2357 1 16.36000 36.81000 24.54000 
2358 1 16.36000 38.85500 26.58500 
2359 1 18.40500 36.81000 26.58500 
2360 1 18.40500 38.85500 24.54000 
2361 1 16.36000 36.81000 28.63000 
2362 1 16.36000 38.85500 30.67500 
2363 1 18.40500 36.81000 30.67500 
2364 1 18.40500 38.85500 28.63000 
2365 1 16.36000 36.81000 32.72000 
2366 1 16.36000 38.85500 34.76500 
2367 1 18.40500 36.81000 34.76500 
2368 1 18.40500 38.85500 32.72000 
2369 1 16.36000 36.81000 36.81000 
2370 1 16.36000 38.85500 38.85500 
2371 1 18.40500 36.81000 38.85500 
2372 1 18.40500 38.85500 36.81000 
2373 1 16.36000 36.81000 40.90000 
2374 1 16.36000 38.85500 42.94500 
2375 1 18.40500 36.81000 42.94500 
2376 1 18.40500 38.85500 40.90000 
2377 1 16.36000 40.90000 0.00000 
2378 1 16.36000 42.94500 2.04500 
2379 1 18.40500 40.90000 2.04500 
2380 1 18.40500 42.94500 0.00000 
2381 1 16.36000 40.90000 4.09000 
2382 1 16.36000 42.94500 6.13500 
2383 1 18.40500 40.90000 6.13500 
2384 1 18.40500 42.94500 4.09000 
2385 1 16.36000 40.90000 8.18000 
2386 1 16.36000 42.94500 10.22500 
2387 1 18.40500 40.90000 10.22500 
2388 1 18.40500 42.94500 8.18000 
2389 1 16.36000 40.90000 12.27000 
2390 1 16.36000 42.94500 14.31500 
2391 1 18.40500 40.90000 14.31500 
2392 1 18.40500 42.94500 12.27000 
2393 1 16.36000 40.90000 16.36000 
2394 1 16.36000 42.94500 18.40500 
2395 1 18.40500 40.90000 18.40500 
2396 1 18.40500 42.94500 16.36000 
2397 1 16.36000 40.90000 20.45000 
2398 1 16.36000 42.94500 22.49500 
2399 1 18.40500 40.90000 22.49500 
2400 1 18.40500 42.94500 20.45000 
2401 1 16.36000 40.90000 24.54000 
2402 1 16.36000 42.94500 26.58500 
2403 1 18.40500 40.90000 26.58500 
2404 1 18.40500 42.94500 24.54000 
2405 1 16.36000 40.90000 28.63000 
2406 1 16.36000 42.94500 30.67500 
2407 1 18.40500 40.90000 30.67500 
2408 1 18.40500 42.94500 28.63000 
2409 1 16.36000 40.90000 32.72000 
2410 1 16.36000 42.94500 34.76500 
2411 1 18.40500 40.90000 34.76500 
2412 1 18.40500 42.94500 32.72000 
2413 1 16.36000 40.90000 36.81000 
2414 1 16.36000 42.94500 38.85500 
2415 1 18.40500 40.90000 38.85500 
2416 1 18.40500 42.94500 36.81000 
2417 1 16.36000 40.90000 40.90000 
2418 1 16.36000 42.94500 42.94500 
2419 1 18.40500 40.90000 42.94500 
2420 1 18.40500 42.94500 40.90000 
2421 1 20.45000 0.00000 0.00000 
2422 1 20.45000 2.04500 2.04500 
2423 1 22.49500 0.00000 2.04500 
2424 1 22.49500 2.04500 0.00000 
2425 1 20.45000 0.00000 4.09000 
2426 1 20.45000 2.04500 6.13500 
2427 1 22.49500 0.00000 6.13500 
2428 1 22.49500 2.04500 4.09000 
2429 1 20.45000 0.00000 8.18000 
2430 1 20.45000 2.04500 10.22500 
2431 1 22.49500 0.00000 10.22500 
2432 1 22.49500 2.04500 8.18000 
2433 1 20.45000 0.00000 12.27000 
2434 1 20.45000 2.04500 14.31500 
2435 1 22.49500 0.00000 14.31500 
2436 1 22.49500 2.04500 12.27000 
2437 1 20.45000 0.00000 16.36000 
2438 1 20.45000 2.04500 18.40500 
2439 1 22.49500 0.00000 18.40500 
2440 1 22.49500 2.04500 16.36000 
2441 1 20.45000 0.00000 20.45000 
2442 1 20.45000 2.04500 22.49500 
2443 1 22.49500 0.00000 22.49500 
2444 1 22.49500 2.04500 20.45000 
2445 1 20.45000 0.00000 24.54000 
2446 1 20.45000 2.04500 26.58500 
2447 1 22.49500 0.00000 26.58500 
2448 1 22.49500 2.04500 24.54000 
2449 1 20.45000 0.00000 28.63000 
2450 1 20.45000 2.04500 30.67500 
2451 1 22.49500 0.00000 30.67500 
2452 1 22.49500 2.04500 28.63000 
2453 1 20.45000 0.00000 32.72000 
2454 1 20.45000 2.04500 34.76500 
2455 1 22.49500 0.00000 34.76500 
2456 1 22.49500 2.04500 32.72000 
2457 1 20.45000 0.00000 36.81000 
2458 1 20.45000 2.04500 38.85500 
2459 1 22.49500 0.00000 38.85500 
2460 1 22.49500 2.04500 36.81000 
2461 1 20.45000 0.00000 40.90000 
2462 1 20.45000 2.04500 42.94500 
2463 1 22.49500 0.00000 42.94500 
2464 1 22.49500 2.04500 40.90000 
2465 1 20.45000 4.09000 0.00000 
2466 1 20.45000 6.13500 2.04500 
2467 1 22.49500 4.09000 2.04500 
2468 1 22.49500 6.13500 0.00000 
2469 1 20.45000 4.09000 4.09000 
2470 1 20.45000 6.13500 6.13500 
2471 1 22.49500 4.09000 6.13500 
2472 1 22.49500 6.13500 4.09000 
2473 1 20.45000 4.09000 8.18000 
2474 1 20.45000 6.13500 10.22500 
2475 1 22.49500 4.09000 10.22500 
2476 1 22.49500 6.13500 8.18000 
2477 1 20.45000 4.09000 12.27000 
2478 1 20.45000 6.13500 14.31500 
2479 1 22.49500 4.09000 14.31500 
2480 1 22.49500 6.13500 12.27000 
2481 1 20.45000 4.09000 16.36000 
2482 1 20.45000 6.13500 18.40500 
2483 1 22.49500 4.09000 18.40500 
2484 1 22.49500 6.13500 16.36000 
2485 1 20.45000 4.09000 20.45000 
2486 1 20.45000 6.13500 22.49500 
2487 1 22.49500 4.09000 22.49500 
2488 1 22.49500 6.13500 20.45000 
2489 1 20.45000 4.09000 24.54000 
2490 1 20.45000 6.13500 26.58500 
2491 1 22.49500 4.09000 26.58500 
2492 1 22.49500 6.13500 24.54000 
2493 1 20.45000 4.09000 28.63000 
2494 1 20.45000 6.13500 30.67500 
2495 1 22.49500 4.09000 30.67500 
2496 1 22.49500 6.13500 28.63000 
2497 1 20.45000 4.09000 32.72000 
2498 1 20.45000 6.13500 34.76500 
2499 1 22.49500 4.09000 34.76500 
2500 1 22.49500 6.13500 32.72000 
2501 1 20.45000 4.09000 36.81000 
2502 1 20.45000 6.13500 38.85500 
2503 1 22.49500 4.09000 38.85500 
2504 1 22.49500 6.13500 36.81000 
2505 1 20.45000 4.09000 40.90000 
2506 1 20.45000 6.13500 42.94500 
2507 1 22.49500 4.09000 42.94500 
2508 1 22.49500 6.13500 40.90000 
2509 1 20.45000 8.18000 0.00000 
2510 1 20.45000 10.22500 2.04500 
2511 1 22.49500 8.18000 2.04500 
2512 1 22.49500 10.22500 0.00000 
2513 1 20.45000 8.18000 4.09000 
2514 1 20.45000 10.22500 6.13500 
2515 1 22.49500 8.18000 6.13500 
2516 1 22.49500 10.22500 4.09000 
2517 1 20.45000 8.18000 8.18000 
2518 1 20.45000 10.22500 10.22500 
2519 1 22.49500 8.18000 10.22500 
2520 1 22.49500 10.22500 8.18000 
2521 1 20.45000 8.18000 12.27000 
2522 1 20.45000 10.22500 14.31500 
2523 1 22.49500 8.18000 14.31500 
2524 1 22.49500 10.22500 12.27000 
2525 1 20.45000 8.18000 16.36000 
2526 1 20.45000 10.22500 18.40500 
2527 1 22.49500 8.18000 18.40500 
2528 1 22.49500 10.22500 16.36000 
2529 1 20.45000 8.18000 20.45000 
2530 1 20.45000 10.22500 22.49500 
2531 1 22.49500 8.18000 22.49500 
2532 1 22.49500 10.22500 20.45000 
2533 1 20.45000 8.18000 24.54000 
2534 1 20.45000 10.22500 26.58500 
2535 1 22.49500 8.18000 26.58500 
2536 1 22.49500 10.22500 24.54000 
2537 1 20.45000 8.18000 28.63000 
2538 1 20.45000 10.22500 30.67500 
2539 1 22.49500 8.18000 30.67500 
2540 1 22.49500 10.22500 28.63000 
2541 1 20.45000 8.18000 32.72000 
2542 1 20.45000 10.22500 34.76500 
2543 1 22.49500 8.18000 34.76500 
2544 1 22.49500 10.22500 32.72000 
2545 1 20.45000 8.18000 36.81000 
2546 1 20.45000 10.22500 38.85500 
2547 1 22.49500 8.18000 38.85500 
2548 1 22.49500 10.22500 36.81000 
2549 1 20.45000 8.18000 40.90000 
2550 1 20.45000 10.22500 42.94500 
2551 1 22.49500 8.18000 42.94500 
2552 1 22.49500 10.22500 40.90000 
2553 1 20.45000 12.27000 0.00000 
2554 1 20.45000 14.31500 2.04500 
2555 1 22.49500 12.27000 2.04500 
2556 1 22.49500 14.31500 0.00000 
2557 1 20.45000 12.27000 4.09000 
2558 1 20.45000 14.31500 6.13500 
2559 1 22.49500 12.27000 6.13500 
2560 1 22.49500 14.31500 4.09000 
2561 1 20.45000 12.27000 8.18000 
2562 1 20.45000 14.31500 10.22500 
2563 1 22.49500 12.27000 10.22500 
2564 1 22.49500 14.31500 8.18000 
2565 1 20.45000 12.27000 12.27000 
2566 1 20.45000 14.31500 14.31500 
2567 1 22.49500 12.27000 14.31500 
2568 1 22.49500 14.31500 12.27000 
2569 1 20.45000 12.27000 16.36000 
2570 1 20.45000 14.31500 18.40500 
2571 1 22.49500 12.27000 18.40500 
2572 1 22.49500 14.31500 16.36000 
2573 1 20.45000 12.27000 20.45000 
2574 1 20.45000 14.31500 22.49500 
2575 1 22.49500 12.27000 22.49500 
2576 1 22.49500 14.31500 20.45000 
2577 1 20.45000 12.27000 24.54000 
2578 1 20.45000 14.31500 26.58500 
2579 1 22.49500 12.27000 26.58500 
2580 1 22.49500 14.31500 24.54000 
2581 1 20.45000 12.27000 28.63000 
2582 1 20.45000 14.31500 30.67500 
2583 1 22.49500 12.27000 30.67500 
2584 1 22.49500 14.31500 28.63000 
2585 1 20.45000 12.27000 32.72000 
2586 1 20.45000 14.31500 34.76500 
2587 1 22.49500 12.27000 34.76500 
2588 1 22.49500 14.31500 32.72000 
2589 1 20.45000 12.27000 36.81000 
2590 1 20.45000 14.31500 38.85500 
2591 1 22.49500 12.27000 38.85500 
2592 1 22.49500 14.31500 36.81000 
2593 1 20.45000 12.27000 40.90000 
2594 1 20.45000 14.31500 42.94500 
2595 1 22.49500 12.27000 42.94500 
2596 1 22.49500 14.31500 40.90000 
2597 1 20.45000 16.36000 0.00000 
2598 1 20.45000 18.40500 2.04500 
2599 1 22.49500 16.36000 2.04500 
2600 1 22.49500 18.40500 0.00000 
2601 1 20.45000 16.36000 4.09000 
2602 1 20.45000 18.40500 6.13500 
2603 1 22.49500 16.36000 6.13500 
2604 1 22.49500 18.40500 4.09000 
2605 1 20.45000 16.36000 8.18000 
2606 1 20.45000 18.40500 10.22500 
2607 1 22.49500 16.36000 10.22500 
2608 1 22.49500 18.40500 8.18000 
2609 1 20.45000 16.36000 12.27000 
2610 1 20.45000 18.40500 14.31500 
2611 1 22.49500 16.36000 14.31500 
2612 1 22.49500 18.40500 12.27000 
2613 1 20.45000 16.36000 16.36000 
2614 1 20.45000 18.40500 18.40500 
2615 1 22.49500 16.36000 18.40500 
2616 1 22.49500 18.40500 16.36000 
2617 1 20.45000 16.36000 20.45000 
2618 1 20.45000 18.40500 22.49500 
2619 1 22.49500 16.36000 22.49500 
2620 1 22.49500 18.40500 20.45000 
2621 1 20.45000 16.36000 24.54000 
2622 1 20.45000 18.40500 26.58500 
2623 1 22.49500 16.36000 26.58500 
2624 1 22.49500 18.40500 24.54000 
2625 1 20.45000 16.36000 28.63000 
2626 1 20.45000 18.40500 30.67500 
2627 1 22.49500 16.36000 30.67500 
2628 1 22.49500 18.40500 28.63000 
2629 1 20.45000 16.36000 32.72000 
2630 1 20.45000 18.40500 34.76500 
2631 1 22.49500 16.36000 34.76500 
2632 1 22.49500 18.40500 32.72000 
2633 1 20.45000 16.36000 36.81000 
2634 1 20.45000 18.40500 38.85500 
2635 1 22.49500 16.36000 38.85500 
2636 1 22.49500 18.40500 36.81000 
2637 1 20.45000 16.36000 40.90000 
2638 1 20.45000 18.40500 42.94500 
2639 1 22.49500 16.36000 42.94500 
2640 1 22.49500 18.40500 40.90000 
2641 1 20.45000 20.45000 0.00000 
2642 1 20.45000 22.49500 2.04500 
2643 1 22.49500 20.45000 2.04500 
2644 1 22.49500 22.49500 0.00000 
2645 1 20.45000 20.45000 4.09000 
2646 1 20.45000 22.49500 6.13500 
2647 1 22.49500 20.45000 6.13500 
2648 1 22.49500 22.49500 4.09000 
2649 1 20.45000 20.45000 8.18000 
2650 1 20.45000 22.49500 10.22500 
2651 1 22.49500 20.45000 10.22500 
2652 1 22.49500 22.49500 8.18000 
2653 1 20.45000 20.45000 12.27000 
2654 1 20.45000 22.49500 14.31500 
2655 1 22.49500 20.45000 14.31500 
2656 1 22.49500 22.49500 12.27000 
2657 1 20.45000 20.45000 16.36000 
2658 1 20.45000 22.49500 18.40500 
2659 1 22.49500 20.45000 18.40500 
2660 1 22.49500 22.49500 16.36000 
2661 1 20.45000 20.45000 20.45000 
2662 1 20.45000 22.49500 22.49500 
2663 1 22.49500 20.45000 22.49500 
2664 1 22.49500 22.49500 20.45000 
2665 1 20.45000 20.45000 24.54000 
2666 1 20.45000 22.49500 26.58500 
2667 1 22.49500 20.45000 26.58500 
2668 1 22.49500 22.49500 24.54000 
2669 1 20.45000 20.45000 28.63000 
2670 1 20.45000 22.49500 30.67500 
2671 1 22.49500 20.45000 30.67500 
2672 1 22.49500 22.49500 28.63000 
2673 1 20.45000 20.45000 32.72000 
2674 1 20.45000 22.49500 34.76500 
2675 1 22.49500 20.45000 34.76500 
2676 1 22.49500 22.49500 32.72000 
2677 1 20.45000 20.45000 36.81000 
2678 1 20.45000 22.49500 38.85500 
