2049 1 16.36016 8.18008 24.53980 
2050 1 16.36016 10.22488 26.58504 
2051 1 18.40496 8.18008 26.58504 
2052 1 18.40496 10.22488 24.53980 
2053 1 16.36016 8.18008 28.62984 
2054 1 16.36016 10.22488 30.67508 
2055 1 18.40496 8.18008 30.67508 
2056 1 18.40496 10.22488 28.62984 
2057 1 16.36016 8.18008 32.71988 
2058 1 16.36016 10.22488 34.76512 
2059 1 18.40496 8.18008 34.76512 
2060 1 18.40496 10.22488 32.71988 
2061 1 16.36016 8.18008 36.80992 
2062 1 16.36016 10.22488 38.85516 
2063 1 18.40496 8.18008 38.85516 
2064 1 18.40496 10.22488 36.80992 
2065 1 16.36016 8.18008 40.89996 
2066 1 16.36016 10.22488 42.94520 
2067 1 18.40496 8.18008 42.94520 
2068 1 18.40496 10.22488 40.89996 
2069 1 16.36016 12.27012 0.00000 
2070 1 16.36016 14.31492 2.04480 
2071 1 18.40496 12.27012 2.04480 
2072 1 18.40496 14.31492 0.00000 
2073 1 16.36016 12.27012 4.09004 
2074 1 16.36016 14.31492 6.13484 
2075 1 18.40496 12.27012 6.13484 
2076 1 18.40496 14.31492 4.09004 
2077 1 16.36016 12.27012 8.18008 
2078 1 16.36016 14.31492 10.22488 
2079 1 18.40496 12.27012 10.22488 
2080 1 18.40496 14.31492 8.18008 
2081 1 16.36016 12.27012 12.27012 
2082 1 16.36016 14.31492 14.31492 
2083 1 18.40496 12.27012 14.31492 
2084 1 18.40496 14.31492 12.27012 
2085 1 16.36016 12.27012 16.36016 
2086 1 16.36016 14.31492 18.40496 
2087 1 18.40496 12.27012 18.40496 
2088 1 18.40496 14.31492 16.36016 
2089 1 16.36016 12.27012 20.45020 
2090 1 16.36016 14.31492 22.49500 
2091 1 18.40496 12.27012 22.49500 
2092 1 18.40496 14.31492 20.45020 
2093 1 16.36016 12.27012 24.53980 
2094 1 16.36016 14.31492 26.58504 
2095 1 18.40496 12.27012 26.58504 
2096 1 18.40496 14.31492 24.53980 
2097 1 16.36016 12.27012 28.62984 
2098 1 16.36016 14.31492 30.67508 
2099 1 18.40496 12.27012 30.67508 
2100 1 18.40496 14.31492 28.62984 
2101 1 16.36016 12.27012 32.71988 
2102 1 16.36016 14.31492 34.76512 
2103 1 18.40496 12.27012 34.76512 
2104 1 18.40496 14.31492 32.71988 
2105 1 16.36016 12.27012 36.80992 
2106 1 16.36016 14.31492 38.85516 
2107 1 18.40496 12.27012 38.85516 
2108 1 18.40496 14.31492 36.80992 
2109 1 16.36016 12.27012 40.89996 
2110 1 16.36016 14.31492 42.94520 
2111 1 18.40496 12.27012 42.94520 
2112 1 18.40496 14.31492 40.89996 
2113 1 16.36016 16.36016 0.00000 
2114 1 16.36016 18.40496 2.04480 
2115 1 18.40496 16.36016 2.04480 
2116 1 18.40496 18.40496 0.00000 
2117 1 16.36016 16.36016 4.09004 
2118 1 16.36016 18.40496 6.13484 
2119 1 18.40496 16.36016 6.13484 
2120 1 18.40496 18.40496 4.09004 
2121 1 16.36016 16.36016 8.18008 
2122 1 16.36016 18.40496 10.22488 
2123 1 18.40496 16.36016 10.22488 
2124 1 18.40496 18.40496 8.18008 
2125 1 16.36016 16.36016 12.27012 
2126 1 16.36016 18.40496 14.31492 
2127 1 18.40496 16.36016 14.31492 
2128 1 18.40496 18.40496 12.27012 
2129 1 16.36016 16.36016 16.36016 
2130 1 16.36016 18.40496 18.40496 
2131 1 18.40496 16.36016 18.40496 
2132 1 18.40496 18.40496 16.36016 
2133 1 16.36016 16.36016 20.45020 
2134 1 16.36016 18.40496 22.49500 
2135 1 18.40496 16.36016 22.49500 
2136 1 18.40496 18.40496 20.45020 
2137 1 16.36016 16.36016 24.53980 
2138 1 16.36016 18.40496 26.58504 
2139 1 18.40496 16.36016 26.58504 
2140 1 18.40496 18.40496 24.53980 
2141 1 16.36016 16.36016 28.62984 
2142 1 16.36016 18.40496 30.67508 
2143 1 18.40496 16.36016 30.67508 
2144 1 18.40496 18.40496 28.62984 
2145 1 16.36016 16.36016 32.71988 
2146 1 16.36016 18.40496 34.76512 
2147 1 18.40496 16.36016 34.76512 
2148 1 18.40496 18.40496 32.71988 
2149 1 16.36016 16.36016 36.80992 
2150 1 16.36016 18.40496 38.85516 
2151 1 18.40496 16.36016 38.85516 
2152 1 18.40496 18.40496 36.80992 
2153 1 16.36016 16.36016 40.89996 
2154 1 16.36016 18.40496 42.94520 
2155 1 18.40496 16.36016 42.94520 
2156 1 18.40496 18.40496 40.89996 
2157 1 16.36016 20.45020 0.00000 
2158 1 16.36016 22.49500 2.04480 
2159 1 18.40496 20.45020 2.04480 
2160 1 18.40496 22.49500 0.00000 
2161 1 16.36016 20.45020 4.09004 
2162 1 16.36016 22.49500 6.13484 
2163 1 18.40496 20.45020 6.13484 
2164 1 18.40496 22.49500 4.09004 
2165 1 16.36016 20.45020 8.18008 
2166 1 16.36016 22.49500 10.22488 
2167 1 18.40496 20.45020 10.22488 
2168 1 18.40496 22.49500 8.18008 
2169 1 16.36016 20.45020 12.27012 
2170 1 16.36016 22.49500 14.31492 
2171 1 18.40496 20.45020 14.31492 
2172 1 18.40496 22.49500 12.27012 
2173 1 16.36016 20.45020 16.36016 
2174 1 16.36016 22.49500 18.40496 
2175 1 18.40496 20.45020 18.40496 
2176 1 18.40496 22.49500 16.36016 
2177 1 16.36016 20.45020 20.45020 
2178 1 16.36016 22.49500 22.49500 
2179 1 18.40496 20.45020 22.49500 
2180 1 18.40496 22.49500 20.45020 
2181 1 16.36016 20.45020 24.53980 
2182 1 16.36016 22.49500 26.58504 
2183 1 18.40496 20.45020 26.58504 
2184 1 18.40496 22.49500 24.53980 
2185 1 16.36016 20.45020 28.62984 
2186 1 16.36016 22.49500 30.67508 
2187 1 18.40496 20.45020 30.67508 
2188 1 18.40496 22.49500 28.62984 
2189 1 16.36016 20.45020 32.71988 
2190 1 16.36016 22.49500 34.76512 
2191 1 18.40496 20.45020 34.76512 
2192 1 18.40496 22.49500 32.71988 
2193 1 16.36016 20.45020 36.80992 
2194 1 16.36016 22.49500 38.85516 
2195 1 18.40496 20.45020 38.85516 
2196 1 18.40496 22.49500 36.80992 
2197 1 16.36016 20.45020 40.89996 
2198 1 16.36016 22.49500 42.94520 
2199 1 18.40496 20.45020 42.94520 
2200 1 18.40496 22.49500 40.89996 
2201 1 16.36016 24.53980 0.00000 
2202 1 16.36016 26.58504 2.04480 
2203 1 18.40496 24.53980 2.04480 
2204 1 18.40496 26.58504 0.00000 
2205 1 16.36016 24.53980 4.09004 
2206 1 16.36016 26.58504 6.13484 
2207 1 18.40496 24.53980 6.13484 
2208 1 18.40496 26.58504 4.09004 
2209 1 16.36016 24.53980 8.18008 
2210 1 16.36016 26.58504 10.22488 
2211 1 18.40496 24.53980 10.22488 
2212 1 18.40496 26.58504 8.18008 
2213 1 16.36016 24.53980 12.27012 
2214 1 16.36016 26.58504 14.31492 
2215 1 18.40496 24.53980 14.31492 
2216 1 18.40496 26.58504 12.27012 
2217 1 16.36016 24.53980 16.36016 
2218 1 16.36016 26.58504 18.40496 
2219 1 18.40496 24.53980 18.40496 
2220 1 18.40496 26.58504 16.36016 
2221 1 16.36016 24.53980 20.45020 
2222 1 16.36016 26.58504 22.49500 
2223 1 18.40496 24.53980 22.49500 
2224 1 18.40496 26.58504 20.45020 
2225 1 16.36016 24.53980 24.53980 
2226 1 16.36016 26.58504 26.58504 
2227 1 18.40496 24.53980 26.58504 
2228 1 18.40496 26.58504 24.53980 
2229 1 16.36016 24.53980 28.62984 
2230 1 16.36016 26.58504 30.67508 
2231 1 18.40496 24.53980 30.67508 
2232 1 18.40496 26.58504 28.62984 
2233 1 16.36016 24.53980 32.71988 
2234 1 16.36016 26.58504 34.76512 
2235 1 18.40496 24.53980 34.76512 
2236 1 18.40496 26.58504 32.71988 
2237 1 16.36016 24.53980 36.80992 
2238 1 16.36016 26.58504 38.85516 
2239 1 18.40496 24.53980 38.85516 
2240 1 18.40496 26.58504 36.80992 
2241 1 16.36016 24.53980 40.89996 
2242 1 16.36016 26.58504 42.94520 
2243 1 18.40496 24.53980 42.94520 
2244 1 18.40496 26.58504 40.89996 
2245 1 16.36016 28.62984 0.00000 
2246 1 16.36016 30.67508 2.04480 
2247 1 18.40496 28.62984 2.04480 
2248 1 18.40496 30.67508 0.00000 
2249 1 16.36016 28.62984 4.09004 
2250 1 16.36016 30.67508 6.13484 
2251 1 18.40496 28.62984 6.13484 
2252 1 18.40496 30.67508 4.09004 
2253 1 16.36016 28.62984 8.18008 
2254 1 16.36016 30.67508 10.22488 
2255 1 18.40496 28.62984 10.22488 
2256 1 18.40496 30.67508 8.18008 
2257 1 16.36016 28.62984 12.27012 
2258 1 16.36016 30.67508 14.31492 
2259 1 18.40496 28.62984 14.31492 
2260 1 18.40496 30.67508 12.27012 
2261 1 16.36016 28.62984 16.36016 
2262 1 16.36016 30.67508 18.40496 
2263 1 18.40496 28.62984 18.40496 
2264 1 18.40496 30.67508 16.36016 
2265 1 16.36016 28.62984 20.45020 
2266 1 16.36016 30.67508 22.49500 
2267 1 18.40496 28.62984 22.49500 
2268 1 18.40496 30.67508 20.45020 
2269 1 16.36016 28.62984 24.53980 
2270 1 16.36016 30.67508 26.58504 
2271 1 18.40496 28.62984 26.58504 
2272 1 18.40496 30.67508 24.53980 
2273 1 16.36016 28.62984 28.62984 
2274 1 16.36016 30.67508 30.67508 
2275 1 18.40496 28.62984 30.67508 
2276 1 18.40496 30.67508 28.62984 
2277 1 16.36016 28.62984 32.71988 
2278 1 16.36016 30.67508 34.76512 
2279 1 18.40496 28.62984 34.76512 
2280 1 18.40496 30.67508 32.71988 
2281 1 16.36016 28.62984 36.80992 
2282 1 16.36016 30.67508 38.85516 
2283 1 18.40496 28.62984 38.85516 
2284 1 18.40496 30.67508 36.80992 
2285 1 16.36016 28.62984 40.89996 
2286 1 16.36016 30.67508 42.94520 
2287 1 18.40496 28.62984 42.94520 
2288 1 18.40496 30.67508 40.89996 
2289 1 16.36016 32.71988 0.00000 
2290 1 16.36016 34.76512 2.04480 
2291 1 18.40496 32.71988 2.04480 
2292 1 18.40496 34.76512 0.00000 
2293 1 16.36016 32.71988 4.09004 
2294 1 16.36016 34.76512 6.13484 
2295 1 18.40496 32.71988 6.13484 
2296 1 18.40496 34.76512 4.09004 
2297 1 16.36016 32.71988 8.18008 
2298 1 16.36016 34.76512 10.22488 
2299 1 18.40496 32.71988 10.22488 
2300 1 18.40496 34.76512 8.18008 
2301 1 16.36016 32.71988 12.27012 
2302 1 16.36016 34.76512 14.31492 
2303 1 18.40496 32.71988 14.31492 
2304 1 18.40496 34.76512 12.27012 
2305 1 16.36016 32.71988 16.36016 
2306 1 16.36016 34.76512 18.40496 
2307 1 18.40496 32.71988 18.40496 
2308 1 18.40496 34.76512 16.36016 
2309 1 16.36016 32.71988 20.45020 
2310 1 16.36016 34.76512 22.49500 
2311 1 18.40496 32.71988 22.49500 
2312 1 18.40496 34.76512 20.45020 
2313 1 16.36016 32.71988 24.53980 
2314 1 16.36016 34.76512 26.58504 
2315 1 18.40496 32.71988 26.58504 
2316 1 18.40496 34.76512 24.53980 
2317 1 16.36016 32.71988 28.62984 
2318 1 16.36016 34.76512 30.67508 
2319 1 18.40496 32.71988 30.67508 
2320 1 18.40496 34.76512 28.62984 
2321 1 16.36016 32.71988 32.71988 
2322 1 16.36016 34.76512 34.76512 
2323 1 18.40496 32.71988 34.76512 
2324 1 18.40496 34.76512 32.71988 
2325 1 16.36016 32.71988 36.80992 
2326 1 16.36016 34.76512 38.85516 
2327 1 18.40496 32.71988 38.85516 
2328 1 18.40496 34.76512 36.80992 
2329 1 16.36016 32.71988 40.89996 
2330 1 16.36016 34.76512 42.94520 
2331 1 18.40496 32.71988 42.94520 
2332 1 18.40496 34.76512 40.89996 
2333 1 16.36016 36.80992 0.00000 
2334 1 16.36016 38.85516 2.04480 
2335 1 18.40496 36.80992 2.04480 
2336 1 18.40496 38.85516 0.00000 
2337 1 16.36016 36.80992 4.09004 
2338 1 16.36016 38.85516 6.13484 
2339 1 18.40496 36.80992 6.13484 
2340 1 18.40496 38.85516 4.09004 
2341 1 16.36016 36.80992 8.18008 
2342 1 16.36016 38.85516 10.22488 
2343 1 18.40496 36.80992 10.22488 
2344 1 18.40496 38.85516 8.18008 
2345 1 16.36016 36.80992 12.27012 
2346 1 16.36016 38.85516 14.31492 
2347 1 18.40496 36.80992 14.31492 
2348 1 18.40496 38.85516 12.27012 
2349 1 16.36016 36.80992 16.36016 
2350 1 16.36016 38.85516 18.40496 
2351 1 18.40496 36.80992 18.40496 
2352 1 18.40496 38.85516 16.36016 
2353 1 16.36016 36.80992 20.45020 
2354 1 16.36016 38.85516 22.49500 
2355 1 18.40496 36.80992 22.49500 
2356 1 18.40496 38.85516 20.45020 
2357 1 16.36016 36.80992 24.53980 
2358 1 16.36016 38.85516 26.58504 
2359 1 18.40496 36.80992 26.58504 
2360 1 18.40496 38.85516 24.53980 
2361 1 16.36016 36.80992 28.62984 
2362 1 16.36016 38.85516 30.67508 
2363 1 18.40496 36.80992 30.67508 
2364 1 18.40496 38.85516 28.62984 
2365 1 16.36016 36.80992 32.71988 
2366 1 16.36016 38.85516 34.76512 
2367 1 18.40496 36.80992 34.76512 
2368 1 18.40496 38.85516 32.71988 
2369 1 16.36016 36.80992 36.80992 
2370 1 16.36016 38.85516 38.85516 
2371 1 18.40496 36.80992 38.85516 
2372 1 18.40496 38.85516 36.80992 
2373 1 16.36016 36.80992 40.89996 
2374 1 16.36016 38.85516 42.94520 
2375 1 18.40496 36.80992 42.94520 
2376 1 18.40496 38.85516 40.89996 
2377 1 16.36016 40.89996 0.00000 
2378 1 16.36016 42.94520 2.04480 
2379 1 18.40496 40.89996 2.04480 
2380 1 18.40496 42.94520 0.00000 
2381 1 16.36016 40.89996 4.09004 
2382 1 16.36016 42.94520 6.13484 
2383 1 18.40496 40.89996 6.13484 
2384 1 18.40496 42.94520 4.09004 
2385 1 16.36016 40.89996 8.18008 
2386 1 16.36016 42.94520 10.22488 
2387 1 18.40496 40.89996 10.22488 
2388 1 18.40496 42.94520 8.18008 
2389 1 16.36016 40.89996 12.27012 
2390 1 16.36016 42.94520 14.31492 
2391 1 18.40496 40.89996 14.31492 
2392 1 18.40496 42.94520 12.27012 
2393 1 16.36016 40.89996 16.36016 
2394 1 16.36016 42.94520 18.40496 
2395 1 18.40496 40.89996 18.40496 
2396 1 18.40496 42.94520 16.36016 
2397 1 16.36016 40.89996 20.45020 
2398 1 16.36016 42.94520 22.49500 
2399 1 18.40496 40.89996 22.49500 
2400 1 18.40496 42.94520 20.45020 
2401 1 16.36016 40.89996 24.53980 
2402 1 16.36016 42.94520 26.58504 
2403 1 18.40496 40.89996 26.58504 
2404 1 18.40496 42.94520 24.53980 
2405 1 16.36016 40.89996 28.62984 
2406 1 16.36016 42.94520 30.67508 
2407 1 18.40496 40.89996 30.67508 
2408 1 18.40496 42.94520 28.62984 
2409 1 16.36016 40.89996 32.71988 
2410 1 16.36016 42.94520 34.76512 
2411 1 18.40496 40.89996 34.76512 
2412 1 18.40496 42.94520 32.71988 
2413 1 16.36016 40.89996 36.80992 
2414 1 16.36016 42.94520 38.85516 
2415 1 18.40496 40.89996 38.85516 
2416 1 18.40496 42.94520 36.80992 
2417 1 16.36016 40.89996 40.89996 
2418 1 16.36016 42.94520 42.94520 
2419 1 18.40496 40.89996 42.94520 
2420 1 18.40496 42.94520 40.89996 
2421 1 20.45020 0.00000 0.00000 
2422 1 20.45020 2.04480 2.04480 
2423 1 22.49500 0.00000 2.04480 
2424 1 22.49500 2.04480 0.00000 
2425 1 20.45020 0.00000 4.09004 
2426 1 20.45020 2.04480 6.13484 
2427 1 22.49500 0.00000 6.13484 
2428 1 22.49500 2.04480 4.09004 
2429 1 20.45020 0.00000 8.18008 
2430 1 20.45020 2.04480 10.22488 
2431 1 22.49500 0.00000 10.22488 
2432 1 22.49500 2.04480 8.18008 
2433 1 20.45020 0.00000 12.27012 
2434 1 20.45020 2.04480 14.31492 
2435 1 22.49500 0.00000 14.31492 
2436 1 22.49500 2.04480 12.27012 
2437 1 20.45020 0.00000 16.36016 
2438 1 20.45020 2.04480 18.40496 
2439 1 22.49500 0.00000 18.40496 
2440 1 22.49500 2.04480 16.36016 
2441 1 20.45020 0.00000 20.45020 
2442 1 20.45020 2.04480 22.49500 
2443 1 22.49500 0.00000 22.49500 
2444 1 22.49500 2.04480 20.45020 
2445 1 20.45020 0.00000 24.53980 
2446 1 20.45020 2.04480 26.58504 
2447 1 22.49500 0.00000 26.58504 
2448 1 22.49500 2.04480 24.53980 
2449 1 20.45020 0.00000 28.62984 
2450 1 20.45020 2.04480 30.67508 
2451 1 22.49500 0.00000 30.67508 
2452 1 22.49500 2.04480 28.62984 
2453 1 20.45020 0.00000 32.71988 
2454 1 20.45020 2.04480 34.76512 
2455 1 22.49500 0.00000 34.76512 
2456 1 22.49500 2.04480 32.71988 
2457 1 20.45020 0.00000 36.80992 
2458 1 20.45020 2.04480 38.85516 
2459 1 22.49500 0.00000 38.85516 
2460 1 22.49500 2.04480 36.80992 
2461 1 20.45020 0.00000 40.89996 
2462 1 20.45020 2.04480 42.94520 
2463 1 22.49500 0.00000 42.94520 
2464 1 22.49500 2.04480 40.89996 
2465 1 20.45020 4.09004 0.00000 
2466 1 20.45020 6.13484 2.04480 
2467 1 22.49500 4.09004 2.04480 
2468 1 22.49500 6.13484 0.00000 
2469 1 20.45020 4.09004 4.09004 
2470 1 20.45020 6.13484 6.13484 
2471 1 22.49500 4.09004 6.13484 
2472 1 22.49500 6.13484 4.09004 
2473 1 20.45020 4.09004 8.18008 
2474 1 20.45020 6.13484 10.22488 
2475 1 22.49500 4.09004 10.22488 
2476 1 22.49500 6.13484 8.18008 
2477 1 20.45020 4.09004 12.27012 
2478 1 20.45020 6.13484 14.31492 
2479 1 22.49500 4.09004 14.31492 
2480 1 22.49500 6.13484 12.27012 
2481 1 20.45020 4.09004 16.36016 
2482 1 20.45020 6.13484 18.40496 
2483 1 22.49500 4.09004 18.40496 
2484 1 22.49500 6.13484 16.36016 
2485 1 20.45020 4.09004 20.45020 
2486 1 20.45020 6.13484 22.49500 
2487 1 22.49500 4.09004 22.49500 
2488 1 22.49500 6.13484 20.45020 
2489 1 20.45020 4.09004 24.53980 
2490 1 20.45020 6.13484 26.58504 
2491 1 22.49500 4.09004 26.58504 
2492 1 22.49500 6.13484 24.53980 
2493 1 20.45020 4.09004 28.62984 
2494 1 20.45020 6.13484 30.67508 
2495 1 22.49500 4.09004 30.67508 
2496 1 22.49500 6.13484 28.62984 
2497 1 20.45020 4.09004 32.71988 
2498 1 20.45020 6.13484 34.76512 
2499 1 22.49500 4.09004 34.76512 
2500 1 22.49500 6.13484 32.71988 
2501 1 20.45020 4.09004 36.80992 
2502 1 20.45020 6.13484 38.85516 
2503 1 22.49500 4.09004 38.85516 
2504 1 22.49500 6.13484 36.80992 
2505 1 20.45020 4.09004 40.89996 
2506 1 20.45020 6.13484 42.94520 
2507 1 22.49500 4.09004 42.94520 
2508 1 22.49500 6.13484 40.89996 
2509 1 20.45020 8.18008 0.00000 
2510 1 20.45020 10.22488 2.04480 
2511 1 22.49500 8.18008 2.04480 
2512 1 22.49500 10.22488 0.00000 
2513 1 20.45020 8.18008 4.09004 
2514 1 20.45020 10.22488 6.13484 
2515 1 22.49500 8.18008 6.13484 
2516 1 22.49500 10.22488 4.09004 
2517 1 20.45020 8.18008 8.18008 
2518 1 20.45020 10.22488 10.22488 
2519 1 22.49500 8.18008 10.22488 
2520 1 22.49500 10.22488 8.18008 
2521 1 20.45020 8.18008 12.27012 
2522 1 20.45020 10.22488 14.31492 
2523 1 22.49500 8.18008 14.31492 
2524 1 22.49500 10.22488 12.27012 
2525 1 20.45020 8.18008 16.36016 
2526 1 20.45020 10.22488 18.40496 
2527 1 22.49500 8.18008 18.40496 
2528 1 22.49500 10.22488 16.36016 
2529 1 20.45020 8.18008 20.45020 
2530 1 20.45020 10.22488 22.49500 
2531 1 22.49500 8.18008 22.49500 
2532 1 22.49500 10.22488 20.45020 
2533 1 20.45020 8.18008 24.53980 
2534 1 20.45020 10.22488 26.58504 
2535 1 22.49500 8.18008 26.58504 
2536 1 22.49500 10.22488 24.53980 
2537 1 20.45020 8.18008 28.62984 
2538 1 20.45020 10.22488 30.67508 
2539 1 22.49500 8.18008 30.67508 
2540 1 22.49500 10.22488 28.62984 
2541 1 20.45020 8.18008 32.71988 
2542 1 20.45020 10.22488 34.76512 
2543 1 22.49500 8.18008 34.76512 
2544 1 22.49500 10.22488 32.71988 
2545 1 20.45020 8.18008 36.80992 
2546 1 20.45020 10.22488 38.85516 
2547 1 22.49500 8.18008 38.85516 
2548 1 22.49500 10.22488 36.80992 
2549 1 20.45020 8.18008 40.89996 
2550 1 20.45020 10.22488 42.94520 
2551 1 22.49500 8.18008 42.94520 
2552 1 22.49500 10.22488 40.89996 
2553 1 20.45020 12.27012 0.00000 
2554 1 20.45020 14.31492 2.04480 
2555 1 22.49500 12.27012 2.04480 
2556 1 22.49500 14.31492 0.00000 
2557 1 20.45020 12.27012 4.09004 
2558 1 20.45020 14.31492 6.13484 
2559 1 22.49500 12.27012 6.13484 
2560 1 22.49500 14.31492 4.09004 
2561 1 20.45020 12.27012 8.18008 
2562 1 20.45020 14.31492 10.22488 
2563 1 22.49500 12.27012 10.22488 
2564 1 22.49500 14.31492 8.18008 
2565 1 20.45020 12.27012 12.27012 
2566 1 20.45020 14.31492 14.31492 
2567 1 22.49500 12.27012 14.31492 
2568 1 22.49500 14.31492 12.27012 
2569 1 20.45020 12.27012 16.36016 
2570 1 20.45020 14.31492 18.40496 
2571 1 22.49500 12.27012 18.40496 
2572 1 22.49500 14.31492 16.36016 
2573 1 20.45020 12.27012 20.45020 
2574 1 20.45020 14.31492 22.49500 
2575 1 22.49500 12.27012 22.49500 
2576 1 22.49500 14.31492 20.45020 
2577 1 20.45020 12.27012 24.53980 
2578 1 20.45020 14.31492 26.58504 
2579 1 22.49500 12.27012 26.58504 
2580 1 22.49500 14.31492 24.53980 
2581 1 20.45020 12.27012 28.62984 
2582 1 20.45020 14.31492 30.67508 
2583 1 22.49500 12.27012 30.67508 
2584 1 22.49500 14.31492 28.62984 
2585 1 20.45020 12.27012 32.71988 
2586 1 20.45020 14.31492 34.76512 
2587 1 22.49500 12.27012 34.76512 
2588 1 22.49500 14.31492 32.71988 
2589 1 20.45020 12.27012 36.80992 
2590 1 20.45020 14.31492 38.85516 
2591 1 22.49500 12.27012 38.85516 
2592 1 22.49500 14.31492 36.80992 
2593 1 20.45020 12.27012 40.89996 
2594 1 20.45020 14.31492 42.94520 
2595 1 22.49500 12.27012 42.94520 
2596 1 22.49500 14.31492 40.89996 
2597 1 20.45020 16.36016 0.00000 
2598 1 20.45020 18.40496 2.04480 
2599 1 22.49500 16.36016 2.04480 
2600 1 22.49500 18.40496 0.00000 
2601 1 20.45020 16.36016 4.09004 
2602 1 20.45020 18.40496 6.13484 
2603 1 22.49500 16.36016 6.13484 
2604 1 22.49500 18.40496 4.09004 
2605 1 20.45020 16.36016 8.18008 
2606 1 20.45020 18.40496 10.22488 
2607 1 22.49500 16.36016 10.22488 
2608 1 22.49500 18.40496 8.18008 
2609 1 20.45020 16.36016 12.27012 
2610 1 20.45020 18.40496 14.31492 
2611 1 22.49500 16.36016 14.31492 
2612 1 22.49500 18.40496 12.27012 
2613 1 20.45020 16.36016 16.36016 
2614 1 20.45020 18.40496 18.40496 
2615 1 22.49500 16.36016 18.40496 
2616 1 22.49500 18.40496 16.36016 
2617 1 20.45020 16.36016 20.45020 
2618 1 20.45020 18.40496 22.49500 
2619 1 22.49500 16.36016 22.49500 
2620 1 22.49500 18.40496 20.45020 
2621 1 20.45020 16.36016 24.53980 
2622 1 20.45020 18.40496 26.58504 
2623 1 22.49500 16.36016 26.58504 
2624 1 22.49500 18.40496 24.53980 
2625 1 20.45020 16.36016 28.62984 
2626 1 20.45020 18.40496 30.67508 
2627 1 22.49500 16.36016 30.67508 
2628 1 22.49500 18.40496 28.62984 
2629 1 20.45020 16.36016 32.71988 
2630 1 20.45020 18.40496 34.76512 
2631 1 22.49500 16.36016 34.76512 
2632 1 22.49500 18.40496 32.71988 
2633 1 20.45020 16.36016 36.80992 
2634 1 20.45020 18.40496 38.85516 
2635 1 22.49500 16.36016 38.85516 
2636 1 22.49500 18.40496 36.80992 
2637 1 20.45020 16.36016 40.89996 
2638 1 20.45020 18.40496 42.94520 
2639 1 22.49500 16.36016 42.94520 
2640 1 22.49500 18.40496 40.89996 
2641 1 20.45020 20.45020 0.00000 
2642 1 20.45020 22.49500 2.04480 
2643 1 22.49500 20.45020 2.04480 
2644 1 22.49500 22.49500 0.00000 
2645 1 20.45020 20.45020 4.09004 
2646 1 20.45020 22.49500 6.13484 
2647 1 22.49500 20.45020 6.13484 
2648 1 22.49500 22.49500 4.09004 
2649 1 20.45020 20.45020 8.18008 
2650 1 20.45020 22.49500 10.22488 
2651 1 22.49500 20.45020 10.22488 
2652 1 22.49500 22.49500 8.18008 
2653 1 20.45020 20.45020 12.27012 
2654 1 20.45020 22.49500 14.31492 
2655 1 22.49500 20.45020 14.31492 
2656 1 22.49500 22.49500 12.27012 
2657 1 20.45020 20.45020 16.36016 
2658 1 20.45020 22.49500 18.40496 
2659 1 22.49500 20.45020 18.40496 
2660 1 22.49500 22.49500 16.36016 
2661 1 20.45020 20.45020 20.45020 
2662 1 20.45020 22.49500 22.49500 
2663 1 22.49500 20.45020 22.49500 
2664 1 22.49500 22.49500 20.45020 
2665 1 20.45020 20.45020 24.53980 
2666 1 20.45020 22.49500 26.58504 
2667 1 22.49500 20.45020 26.58504 
2668 1 22.49500 22.49500 24.53980 
2669 1 20.45020 20.45020 28.62984 
2670 1 20.45020 22.49500 30.67508 
2671 1 22.49500 20.45020 30.67508 
2672 1 22.49500 22.49500 28.62984 
2673 1 20.45020 20.45020 32.71988 
2674 1 20.45020 22.49500 34.76512 
2675 1 22.49500 20.45020 34.76512 
2676 1 22.49500 22.49500 32.71988 
2677 1 20.45020 20.45020 36.80992 
2678 1 20.45020 22.49500 38.85516 
2679 1 22.49500 20.45020 38.85516 
2680 1 22.49500 22.49500 36.80992 
2681 1 20.45020 20.45020 40.89996 
2682 1 20.45020 22.49500 42.94520 
2683 1 22.49500 20.45020 42.94520 
2684 1 22.49500 22.49500 40.89996 
2685 1 20.45020 24.53980 0.00000 
2686 1 20.45020 26.58504 2.04480 
2687 1 22.49500 24.53980 2.04480 
