2213 1 12.27000 40.90000 4.09000 
2214 1 12.27000 42.94500 6.13500 
2215 1 14.31500 40.90000 6.13500 
2216 1 14.31500 42.94500 4.09000 
2217 1 12.27000 40.90000 8.18000 
2218 1 12.27000 42.94500 10.22500 
2219 1 14.31500 40.90000 10.22500 
2220 1 14.31500 42.94500 8.18000 
2221 1 12.27000 40.90000 12.27000 
2222 1 12.27000 42.94500 14.31500 
2223 1 14.31500 40.90000 14.31500 
2224 1 14.31500 42.94500 12.27000 
2225 1 12.27000 40.90000 16.36000 
2226 1 12.27000 42.94500 18.40500 
2227 1 14.31500 40.90000 18.40500 
2228 1 14.31500 42.94500 16.36000 
2229 1 12.27000 40.90000 20.45000 
2230 1 12.27000 42.94500 22.49500 
2231 1 14.31500 40.90000 22.49500 
2232 1 14.31500 42.94500 20.45000 
2233 1 12.27000 40.90000 24.54000 
2234 1 12.27000 42.94500 26.58500 
2235 1 14.31500 40.90000 26.58500 
2236 1 14.31500 42.94500 24.54000 
2237 1 12.27000 40.90000 28.63000 
2238 1 12.27000 42.94500 30.67500 
2239 1 14.31500 40.90000 30.67500 
2240 1 14.31500 42.94500 28.63000 
2241 1 12.27000 40.90000 32.72000 
2242 1 12.27000 42.94500 34.76500 
2243 1 14.31500 40.90000 34.76500 
2244 1 14.31500 42.94500 32.72000 
2245 1 12.27000 40.90000 36.81000 
2246 1 12.27000 42.94500 38.85500 
2247 1 14.31500 40.90000 38.85500 
2248 1 14.31500 42.94500 36.81000 
2249 1 12.27000 40.90000 40.90000 
2250 1 12.27000 42.94500 42.94500 
2251 1 14.31500 40.90000 42.94500 
2252 1 14.31500 42.94500 40.90000 
2253 1 12.27000 40.90000 44.99000 
2254 1 12.27000 42.94500 47.03500 
2255 1 14.31500 40.90000 47.03500 
2256 1 14.31500 42.94500 44.99000 
2257 1 12.27000 44.99000 0.00000 
2258 1 12.27000 47.03500 2.04500 
2259 1 14.31500 44.99000 2.04500 
2260 1 14.31500 47.03500 0.00000 
2261 1 12.27000 44.99000 4.09000 
2262 1 12.27000 47.03500 6.13500 
2263 1 14.31500 44.99000 6.13500 
2264 1 14.31500 47.03500 4.09000 
2265 1 12.27000 44.99000 8.18000 
2266 1 12.27000 47.03500 10.22500 
2267 1 14.31500 44.99000 10.22500 
2268 1 14.31500 47.03500 8.18000 
2269 1 12.27000 44.99000 12.27000 
2270 1 12.27000 47.03500 14.31500 
2271 1 14.31500 44.99000 14.31500 
2272 1 14.31500 47.03500 12.27000 
2273 1 12.27000 44.99000 16.36000 
2274 1 12.27000 47.03500 18.40500 
2275 1 14.31500 44.99000 18.40500 
2276 1 14.31500 47.03500 16.36000 
2277 1 12.27000 44.99000 20.45000 
2278 1 12.27000 47.03500 22.49500 
2279 1 14.31500 44.99000 22.49500 
2280 1 14.31500 47.03500 20.45000 
2281 1 12.27000 44.99000 24.54000 
2282 1 12.27000 47.03500 26.58500 
2283 1 14.31500 44.99000 26.58500 
2284 1 14.31500 47.03500 24.54000 
2285 1 12.27000 44.99000 28.63000 
2286 1 12.27000 47.03500 30.67500 
2287 1 14.31500 44.99000 30.67500 
2288 1 14.31500 47.03500 28.63000 
2289 1 12.27000 44.99000 32.72000 
2290 1 12.27000 47.03500 34.76500 
2291 1 14.31500 44.99000 34.76500 
2292 1 14.31500 47.03500 32.72000 
2293 1 12.27000 44.99000 36.81000 
2294 1 12.27000 47.03500 38.85500 
2295 1 14.31500 44.99000 38.85500 
2296 1 14.31500 47.03500 36.81000 
2297 1 12.27000 44.99000 40.90000 
2298 1 12.27000 47.03500 42.94500 
2299 1 14.31500 44.99000 42.94500 
2300 1 14.31500 47.03500 40.90000 
2301 1 12.27000 44.99000 44.99000 
2302 1 12.27000 47.03500 47.03500 
2303 1 14.31500 44.99000 47.03500 
2304 1 14.31500 47.03500 44.99000 
2305 1 16.36000 0.00000 0.00000 
2306 1 16.36000 2.04500 2.04500 
2307 1 18.40500 0.00000 2.04500 
2308 1 18.40500 2.04500 0.00000 
2309 1 16.36000 0.00000 4.09000 
2310 1 16.36000 2.04500 6.13500 
2311 1 18.40500 0.00000 6.13500 
2312 1 18.40500 2.04500 4.09000 
2313 1 16.36000 0.00000 8.18000 
2314 1 16.36000 2.04500 10.22500 
2315 1 18.40500 0.00000 10.22500 
2316 1 18.40500 2.04500 8.18000 
2317 1 16.36000 0.00000 12.27000 
2318 1 16.36000 2.04500 14.31500 
2319 1 18.40500 0.00000 14.31500 
2320 1 18.40500 2.04500 12.27000 
2321 1 16.36000 0.00000 16.36000 
2322 1 16.36000 2.04500 18.40500 
2323 1 18.40500 0.00000 18.40500 
2324 1 18.40500 2.04500 16.36000 
2325 1 16.36000 0.00000 20.45000 
2326 1 16.36000 2.04500 22.49500 
2327 1 18.40500 0.00000 22.49500 
2328 1 18.40500 2.04500 20.45000 
2329 1 16.36000 0.00000 24.54000 
2330 1 16.36000 2.04500 26.58500 
2331 1 18.40500 0.00000 26.58500 
2332 1 18.40500 2.04500 24.54000 
2333 1 16.36000 0.00000 28.63000 
2334 1 16.36000 2.04500 30.67500 
2335 1 18.40500 0.00000 30.67500 
2336 1 18.40500 2.04500 28.63000 
2337 1 16.36000 0.00000 32.72000 
2338 1 16.36000 2.04500 34.76500 
2339 1 18.40500 0.00000 34.76500 
2340 1 18.40500 2.04500 32.72000 
2341 1 16.36000 0.00000 36.81000 
2342 1 16.36000 2.04500 38.85500 
2343 1 18.40500 0.00000 38.85500 
2344 1 18.40500 2.04500 36.81000 
2345 1 16.36000 0.00000 40.90000 
2346 1 16.36000 2.04500 42.94500 
2347 1 18.40500 0.00000 42.94500 
2348 1 18.40500 2.04500 40.90000 
2349 1 16.36000 0.00000 44.99000 
2350 1 16.36000 2.04500 47.03500 
2351 1 18.40500 0.00000 47.03500 
2352 1 18.40500 2.04500 44.99000 
2353 1 16.36000 4.09000 0.00000 
2354 1 16.36000 6.13500 2.04500 
2355 1 18.40500 4.09000 2.04500 
2356 1 18.40500 6.13500 0.00000 
2357 1 16.36000 4.09000 4.09000 
2358 1 16.36000 6.13500 6.13500 
2359 1 18.40500 4.09000 6.13500 
2360 1 18.40500 6.13500 4.09000 
2361 1 16.36000 4.09000 8.18000 
2362 1 16.36000 6.13500 10.22500 
2363 1 18.40500 4.09000 10.22500 
2364 1 18.40500 6.13500 8.18000 
2365 1 16.36000 4.09000 12.27000 
2366 1 16.36000 6.13500 14.31500 
2367 1 18.40500 4.09000 14.31500 
2368 1 18.40500 6.13500 12.27000 
2369 1 16.36000 4.09000 16.36000 
2370 1 16.36000 6.13500 18.40500 
2371 1 18.40500 4.09000 18.40500 
2372 1 18.40500 6.13500 16.36000 
2373 1 16.36000 4.09000 20.45000 
2374 1 16.36000 6.13500 22.49500 
2375 1 18.40500 4.09000 22.49500 
2376 1 18.40500 6.13500 20.45000 
2377 1 16.36000 4.09000 24.54000 
2378 1 16.36000 6.13500 26.58500 
2379 1 18.40500 4.09000 26.58500 
2380 1 18.40500 6.13500 24.54000 
2381 1 16.36000 4.09000 28.63000 
2382 1 16.36000 6.13500 30.67500 
2383 1 18.40500 4.09000 30.67500 
2384 1 18.40500 6.13500 28.63000 
2385 1 16.36000 4.09000 32.72000 
2386 1 16.36000 6.13500 34.76500 
2387 1 18.40500 4.09000 34.76500 
2388 1 18.40500 6.13500 32.72000 
2389 1 16.36000 4.09000 36.81000 
2390 1 16.36000 6.13500 38.85500 
2391 1 18.40500 4.09000 38.85500 
2392 1 18.40500 6.13500 36.81000 
2393 1 16.36000 4.09000 40.90000 
2394 1 16.36000 6.13500 42.94500 
2395 1 18.40500 4.09000 42.94500 
2396 1 18.40500 6.13500 40.90000 
2397 1 16.36000 4.09000 44.99000 
2398 1 16.36000 6.13500 47.03500 
2399 1 18.40500 4.09000 47.03500 
2400 1 18.40500 6.13500 44.99000 
2401 1 16.36000 8.18000 0.00000 
2402 1 16.36000 10.22500 2.04500 
2403 1 18.40500 8.18000 2.04500 
2404 1 18.40500 10.22500 0.00000 
2405 1 16.36000 8.18000 4.09000 
2406 1 16.36000 10.22500 6.13500 
2407 1 18.40500 8.18000 6.13500 
2408 1 18.40500 10.22500 4.09000 
2409 1 16.36000 8.18000 8.18000 
2410 1 16.36000 10.22500 10.22500 
2411 1 18.40500 8.18000 10.22500 
2412 1 18.40500 10.22500 8.18000 
2413 1 16.36000 8.18000 12.27000 
2414 1 16.36000 10.22500 14.31500 
2415 1 18.40500 8.18000 14.31500 
2416 1 18.40500 10.22500 12.27000 
2417 1 16.36000 8.18000 16.36000 
2418 1 16.36000 10.22500 18.40500 
2419 1 18.40500 8.18000 18.40500 
2420 1 18.40500 10.22500 16.36000 
2421 1 16.36000 8.18000 20.45000 
2422 1 16.36000 10.22500 22.49500 
2423 1 18.40500 8.18000 22.49500 
2424 1 18.40500 10.22500 20.45000 
2425 1 16.36000 8.18000 24.54000 
2426 1 16.36000 10.22500 26.58500 
2427 1 18.40500 8.18000 26.58500 
2428 1 18.40500 10.22500 24.54000 
2429 1 16.36000 8.18000 28.63000 
2430 1 16.36000 10.22500 30.67500 
2431 1 18.40500 8.18000 30.67500 
2432 1 18.40500 10.22500 28.63000 
2433 1 16.36000 8.18000 32.72000 
2434 1 16.36000 10.22500 34.76500 
2435 1 18.40500 8.18000 34.76500 
2436 1 18.40500 10.22500 32.72000 
2437 1 16.36000 8.18000 36.81000 
2438 1 16.36000 10.22500 38.85500 
2439 1 18.40500 8.18000 38.85500 
2440 1 18.40500 10.22500 36.81000 
2441 1 16.36000 8.18000 40.90000 
2442 1 16.36000 10.22500 42.94500 
2443 1 18.40500 8.18000 42.94500 
2444 1 18.40500 10.22500 40.90000 
2445 1 16.36000 8.18000 44.99000 
2446 1 16.36000 10.22500 47.03500 
2447 1 18.40500 8.18000 47.03500 
2448 1 18.40500 10.22500 44.99000 
2449 1 16.36000 12.27000 0.00000 
2450 1 16.36000 14.31500 2.04500 
2451 1 18.40500 12.27000 2.04500 
2452 1 18.40500 14.31500 0.00000 
2453 1 16.36000 12.27000 4.09000 
2454 1 16.36000 14.31500 6.13500 
2455 1 18.40500 12.27000 6.13500 
2456 1 18.40500 14.31500 4.09000 
2457 1 16.36000 12.27000 8.18000 
2458 1 16.36000 14.31500 10.22500 
2459 1 18.40500 12.27000 10.22500 
2460 1 18.40500 14.31500 8.18000 
2461 1 16.36000 12.27000 12.27000 
2462 1 16.36000 14.31500 14.31500 
2463 1 18.40500 12.27000 14.31500 
2464 1 18.40500 14.31500 12.27000 
2465 1 16.36000 12.27000 16.36000 
2466 1 16.36000 14.31500 18.40500 
2467 1 18.40500 12.27000 18.40500 
2468 1 18.40500 14.31500 16.36000 
2469 1 16.36000 12.27000 20.45000 
2470 1 16.36000 14.31500 22.49500 
2471 1 18.40500 12.27000 22.49500 
2472 1 18.40500 14.31500 20.45000 
2473 1 16.36000 12.27000 24.54000 
2474 1 16.36000 14.31500 26.58500 
2475 1 18.40500 12.27000 26.58500 
2476 1 18.40500 14.31500 24.54000 
2477 1 16.36000 12.27000 28.63000 
2478 1 16.36000 14.31500 30.67500 
2479 1 18.40500 12.27000 30.67500 
2480 1 18.40500 14.31500 28.63000 
2481 1 16.36000 12.27000 32.72000 
2482 1 16.36000 14.31500 34.76500 
2483 1 18.40500 12.27000 34.76500 
2484 1 18.40500 14.31500 32.72000 
2485 1 16.36000 12.27000 36.81000 
2486 1 16.36000 14.31500 38.85500 
2487 1 18.40500 12.27000 38.85500 
2488 1 18.40500 14.31500 36.81000 
2489 1 16.36000 12.27000 40.90000 
2490 1 16.36000 14.31500 42.94500 
2491 1 18.40500 12.27000 42.94500 
2492 1 18.40500 14.31500 40.90000 
2493 1 16.36000 12.27000 44.99000 
2494 1 16.36000 14.31500 47.03500 
2495 1 18.40500 12.27000 47.03500 
2496 1 18.40500 14.31500 44.99000 
2497 1 16.36000 16.36000 0.00000 
2498 1 16.36000 18.40500 2.04500 
2499 1 18.40500 16.36000 2.04500 
2500 1 18.40500 18.40500 0.00000 
2501 1 16.36000 16.36000 4.09000 
2502 1 16.36000 18.40500 6.13500 
2503 1 18.40500 16.36000 6.13500 
2504 1 18.40500 18.40500 4.09000 
2505 1 16.36000 16.36000 8.18000 
2506 1 16.36000 18.40500 10.22500 
2507 1 18.40500 16.36000 10.22500 
2508 1 18.40500 18.40500 8.18000 
2509 1 16.36000 16.36000 12.27000 
2510 1 16.36000 18.40500 14.31500 
2511 1 18.40500 16.36000 14.31500 
2512 1 18.40500 18.40500 12.27000 
2513 1 16.36000 16.36000 16.36000 
2514 1 16.36000 18.40500 18.40500 
2515 1 18.40500 16.36000 18.40500 
2516 1 18.40500 18.40500 16.36000 
2517 1 16.36000 16.36000 20.45000 
2518 1 16.36000 18.40500 22.49500 
2519 1 18.40500 16.36000 22.49500 
2520 1 18.40500 18.40500 20.45000 
2521 1 16.36000 16.36000 24.54000 
2522 1 16.36000 18.40500 26.58500 
2523 1 18.40500 16.36000 26.58500 
2524 1 18.40500 18.40500 24.54000 
2525 1 16.36000 16.36000 28.63000 
2526 1 16.36000 18.40500 30.67500 
2527 1 18.40500 16.36000 30.67500 
2528 1 18.40500 18.40500 28.63000 
2529 1 16.36000 16.36000 32.72000 
2530 1 16.36000 18.40500 34.76500 
2531 1 18.40500 16.36000 34.76500 
2532 1 18.40500 18.40500 32.72000 
2533 1 16.36000 16.36000 36.81000 
2534 1 16.36000 18.40500 38.85500 
2535 1 18.40500 16.36000 38.85500 
2536 1 18.40500 18.40500 36.81000 
2537 1 16.36000 16.36000 40.90000 
2538 1 16.36000 18.40500 42.94500 
2539 1 18.40500 16.36000 42.94500 
2540 1 18.40500 18.40500 40.90000 
2541 1 16.36000 16.36000 44.99000 
2542 1 16.36000 18.40500 47.03500 
2543 1 18.40500 16.36000 47.03500 
2544 1 18.40500 18.40500 44.99000 
2545 1 16.36000 20.45000 0.00000 
2546 1 16.36000 22.49500 2.04500 
2547 1 18.40500 20.45000 2.04500 
2548 1 18.40500 22.49500 0.00000 
2549 1 16.36000 20.45000 4.09000 
2550 1 16.36000 22.49500 6.13500 
2551 1 18.40500 20.45000 6.13500 
2552 1 18.40500 22.49500 4.09000 
2553 1 16.36000 20.45000 8.18000 
2554 1 16.36000 22.49500 10.22500 
2555 1 18.40500 20.45000 10.22500 
2556 1 18.40500 22.49500 8.18000 
2557 1 16.36000 20.45000 12.27000 
2558 1 16.36000 22.49500 14.31500 
2559 1 18.40500 20.45000 14.31500 
2560 1 18.40500 22.49500 12.27000 
2561 1 16.36000 20.45000 16.36000 
2562 1 16.36000 22.49500 18.40500 
2563 1 18.40500 20.45000 18.40500 
2564 1 18.40500 22.49500 16.36000 
2565 1 16.36000 20.45000 20.45000 
2566 1 16.36000 22.49500 22.49500 
2567 1 18.40500 20.45000 22.49500 
2568 1 18.40500 22.49500 20.45000 
2569 1 16.36000 20.45000 24.54000 
2570 1 16.36000 22.49500 26.58500 
2571 1 18.40500 20.45000 26.58500 
2572 1 18.40500 22.49500 24.54000 
2573 1 16.36000 20.45000 28.63000 
2574 1 16.36000 22.49500 30.67500 
2575 1 18.40500 20.45000 30.67500 
2576 1 18.40500 22.49500 28.63000 
2577 1 16.36000 20.45000 32.72000 
2578 1 16.36000 22.49500 34.76500 
2579 1 18.40500 20.45000 34.76500 
2580 1 18.40500 22.49500 32.72000 
2581 1 16.36000 20.45000 36.81000 
2582 1 16.36000 22.49500 38.85500 
2583 1 18.40500 20.45000 38.85500 
2584 1 18.40500 22.49500 36.81000 
2585 1 16.36000 20.45000 40.90000 
2586 1 16.36000 22.49500 42.94500 
2587 1 18.40500 20.45000 42.94500 
2588 1 18.40500 22.49500 40.90000 
2589 1 16.36000 20.45000 44.99000 
2590 1 16.36000 22.49500 47.03500 
2591 1 18.40500 20.45000 47.03500 
2592 1 18.40500 22.49500 44.99000 
2593 1 16.36000 24.54000 0.00000 
2594 1 16.36000 26.58500 2.04500 
2595 1 18.40500 24.54000 2.04500 
2596 1 18.40500 26.58500 0.00000 
2597 1 16.36000 24.54000 4.09000 
2598 1 16.36000 26.58500 6.13500 
2599 1 18.40500 24.54000 6.13500 
2600 1 18.40500 26.58500 4.09000 
2601 1 16.36000 24.54000 8.18000 
2602 1 16.36000 26.58500 10.22500 
2603 1 18.40500 24.54000 10.22500 
2604 1 18.40500 26.58500 8.18000 
2605 1 16.36000 24.54000 12.27000 
2606 1 16.36000 26.58500 14.31500 
2607 1 18.40500 24.54000 14.31500 
2608 1 18.40500 26.58500 12.27000 
2609 1 16.36000 24.54000 16.36000 
2610 1 16.36000 26.58500 18.40500 
2611 1 18.40500 24.54000 18.40500 
2612 1 18.40500 26.58500 16.36000 
2613 1 16.36000 24.54000 20.45000 
2614 1 16.36000 26.58500 22.49500 
2615 1 18.40500 24.54000 22.49500 
2616 1 18.40500 26.58500 20.45000 
2617 1 16.36000 24.54000 24.54000 
2618 1 16.36000 26.58500 26.58500 
2619 1 18.40500 24.54000 26.58500 
2620 1 18.40500 26.58500 24.54000 
2621 1 16.36000 24.54000 28.63000 
2622 1 16.36000 26.58500 30.67500 
2623 1 18.40500 24.54000 30.67500 
2624 1 18.40500 26.58500 28.63000 
2625 1 16.36000 24.54000 32.72000 
2626 1 16.36000 26.58500 34.76500 
2627 1 18.40500 24.54000 34.76500 
2628 1 18.40500 26.58500 32.72000 
2629 1 16.36000 24.54000 36.81000 
2630 1 16.36000 26.58500 38.85500 
2631 1 18.40500 24.54000 38.85500 
2632 1 18.40500 26.58500 36.81000 
2633 1 16.36000 24.54000 40.90000 
2634 1 16.36000 26.58500 42.94500 
2635 1 18.40500 24.54000 42.94500 
2636 1 18.40500 26.58500 40.90000 
2637 1 16.36000 24.54000 44.99000 
2638 1 16.36000 26.58500 47.03500 
2639 1 18.40500 24.54000 47.03500 
2640 1 18.40500 26.58500 44.99000 
2641 1 16.36000 28.63000 0.00000 
2642 1 16.36000 30.67500 2.04500 
2643 1 18.40500 28.63000 2.04500 
2644 1 18.40500 30.67500 0.00000 
2645 1 16.36000 28.63000 4.09000 
2646 1 16.36000 30.67500 6.13500 
2647 1 18.40500 28.63000 6.13500 
2648 1 18.40500 30.67500 4.09000 
2649 1 16.36000 28.63000 8.18000 
2650 1 16.36000 30.67500 10.22500 
2651 1 18.40500 28.63000 10.22500 
2652 1 18.40500 30.67500 8.18000 
2653 1 16.36000 28.63000 12.27000 
2654 1 16.36000 30.67500 14.31500 
2655 1 18.40500 28.63000 14.31500 
2656 1 18.40500 30.67500 12.27000 
2657 1 16.36000 28.63000 16.36000 
2658 1 16.36000 30.67500 18.40500 
2659 1 18.40500 28.63000 18.40500 
2660 1 18.40500 30.67500 16.36000 
2661 1 16.36000 28.63000 20.45000 
2662 1 16.36000 30.67500 22.49500 
2663 1 18.40500 28.63000 22.49500 
2664 1 18.40500 30.67500 20.45000 
2665 1 16.36000 28.63000 24.54000 
2666 1 16.36000 30.67500 26.58500 
2667 1 18.40500 28.63000 26.58500 
2668 1 18.40500 30.67500 24.54000 
2669 1 16.36000 28.63000 28.63000 
2670 1 16.36000 30.67500 30.67500 
2671 1 18.40500 28.63000 30.67500 
2672 1 18.40500 30.67500 28.63000 
2673 1 16.36000 28.63000 32.72000 
2674 1 16.36000 30.67500 34.76500 
2675 1 18.40500 28.63000 34.76500 
2676 1 18.40500 30.67500 32.72000 
2677 1 16.36000 28.63000 36.81000 
2678 1 16.36000 30.67500 38.85500 
2679 1 18.40500 28.63000 38.85500 
2680 1 18.40500 30.67500 36.81000 
2681 1 16.36000 28.63000 40.90000 
2682 1 16.36000 30.67500 42.94500 
2683 1 18.40500 28.63000 42.94500 
2684 1 18.40500 30.67500 40.90000 
2685 1 16.36000 28.63000 44.99000 
2686 1 16.36000 30.67500 47.03500 
2687 1 18.40500 28.63000 47.03500 
2688 1 18.40500 30.67500 44.99000 
2689 1 16.36000 32.72000 0.00000 
2690 1 16.36000 34.76500 2.04500 
2691 1 18.40500 32.72000 2.04500 
2692 1 18.40500 34.76500 0.00000 
2693 1 16.36000 32.72000 4.09000 
2694 1 16.36000 34.76500 6.13500 
2695 1 18.40500 32.72000 6.13500 
2696 1 18.40500 34.76500 4.09000 
2697 1 16.36000 32.72000 8.18000 
2698 1 16.36000 34.76500 10.22500 
2699 1 18.40500 32.72000 10.22500 
2700 1 18.40500 34.76500 8.18000 
2701 1 16.36000 32.72000 12.27000 
2702 1 16.36000 34.76500 14.31500 
2703 1 18.40500 32.72000 14.31500 
2704 1 18.40500 34.76500 12.27000 
2705 1 16.36000 32.72000 16.36000 
2706 1 16.36000 34.76500 18.40500 
2707 1 18.40500 32.72000 18.40500 
2708 1 18.40500 34.76500 16.36000 
2709 1 16.36000 32.72000 20.45000 
2710 1 16.36000 34.76500 22.49500 
2711 1 18.40500 32.72000 22.49500 
2712 1 18.40500 34.76500 20.45000 
2713 1 16.36000 32.72000 24.54000 
2714 1 16.36000 34.76500 26.58500 
2715 1 18.40500 32.72000 26.58500 
2716 1 18.40500 34.76500 24.54000 
2717 1 16.36000 32.72000 28.63000 
2718 1 16.36000 34.76500 30.67500 
2719 1 18.40500 32.72000 30.67500 
2720 1 18.40500 34.76500 28.63000 
2721 1 16.36000 32.72000 32.72000 
2722 1 16.36000 34.76500 34.76500 
2723 1 18.40500 32.72000 34.76500 
2724 1 18.40500 34.76500 32.72000 
2725 1 16.36000 32.72000 36.81000 
2726 1 16.36000 34.76500 38.85500 
2727 1 18.40500 32.72000 38.85500 
2728 1 18.40500 34.76500 36.81000 
2729 1 16.36000 32.72000 40.90000 
2730 1 16.36000 34.76500 42.94500 
2731 1 18.40500 32.72000 42.94500 
2732 1 18.40500 34.76500 40.90000 
2733 1 16.36000 32.72000 44.99000 
2734 1 16.36000 34.76500 47.03500 
2735 1 18.40500 32.72000 47.03500 
2736 1 18.40500 34.76500 44.99000 
2737 1 16.36000 36.81000 0.00000 
2738 1 16.36000 38.85500 2.04500 
2739 1 18.40500 36.81000 2.04500 
2740 1 18.40500 38.85500 0.00000 
2741 1 16.36000 36.81000 4.09000 
2742 1 16.36000 38.85500 6.13500 
2743 1 18.40500 36.81000 6.13500 
2744 1 18.40500 38.85500 4.09000 
2745 1 16.36000 36.81000 8.18000 
2746 1 16.36000 38.85500 10.22500 
2747 1 18.40500 36.81000 10.22500 
2748 1 18.40500 38.85500 8.18000 
2749 1 16.36000 36.81000 12.27000 
2750 1 16.36000 38.85500 14.31500 
2751 1 18.40500 36.81000 14.31500 
2752 1 18.40500 38.85500 12.27000 
2753 1 16.36000 36.81000 16.36000 
2754 1 16.36000 38.85500 18.40500 
2755 1 18.40500 36.81000 18.40500 
2756 1 18.40500 38.85500 16.36000 
2757 1 16.36000 36.81000 20.45000 
2758 1 16.36000 38.85500 22.49500 
2759 1 18.40500 36.81000 22.49500 
2760 1 18.40500 38.85500 20.45000 
2761 1 16.36000 36.81000 24.54000 
2762 1 16.36000 38.85500 26.58500 
2763 1 18.40500 36.81000 26.58500 
2764 1 18.40500 38.85500 24.54000 
2765 1 16.36000 36.81000 28.63000 
2766 1 16.36000 38.85500 30.67500 
2767 1 18.40500 36.81000 30.67500 
2768 1 18.40500 38.85500 28.63000 
2769 1 16.36000 36.81000 32.72000 
2770 1 16.36000 38.85500 34.76500 
2771 1 18.40500 36.81000 34.76500 
2772 1 18.40500 38.85500 32.72000 
2773 1 16.36000 36.81000 36.81000 
2774 1 16.36000 38.85500 38.85500 
2775 1 18.40500 36.81000 38.85500 
2776 1 18.40500 38.85500 36.81000 
2777 1 16.36000 36.81000 40.90000 
2778 1 16.36000 38.85500 42.94500 
2779 1 18.40500 36.81000 42.94500 
2780 1 18.40500 38.85500 40.90000 
2781 1 16.36000 36.81000 44.99000 
2782 1 16.36000 38.85500 47.03500 
2783 1 18.40500 36.81000 47.03500 
2784 1 18.40500 38.85500 44.99000 
2785 1 16.36000 40.90000 0.00000 
2786 1 16.36000 42.94500 2.04500 
2787 1 18.40500 40.90000 2.04500 
2788 1 18.40500 42.94500 0.00000 
2789 1 16.36000 40.90000 4.09000 
2790 1 16.36000 42.94500 6.13500 
2791 1 18.40500 40.90000 6.13500 
2792 1 18.40500 42.94500 4.09000 
2793 1 16.36000 40.90000 8.18000 
2794 1 16.36000 42.94500 10.22500 
2795 1 18.40500 40.90000 10.22500 
2796 1 18.40500 42.94500 8.18000 
2797 1 16.36000 40.90000 12.27000 
2798 1 16.36000 42.94500 14.31500 
2799 1 18.40500 40.90000 14.31500 
2800 1 18.40500 42.94500 12.27000 
2801 1 16.36000 40.90000 16.36000 
2802 1 16.36000 42.94500 18.40500 
2803 1 18.40500 40.90000 18.40500 
2804 1 18.40500 42.94500 16.36000 
2805 1 16.36000 40.90000 20.45000 
2806 1 16.36000 42.94500 22.49500 
2807 1 18.40500 40.90000 22.49500 
2808 1 18.40500 42.94500 20.45000 
2809 1 16.36000 40.90000 24.54000 
2810 1 16.36000 42.94500 26.58500 
2811 1 18.40500 40.90000 26.58500 
2812 1 18.40500 42.94500 24.54000 
2813 1 16.36000 40.90000 28.63000 
2814 1 16.36000 42.94500 30.67500 
2815 1 18.40500 40.90000 30.67500 
2816 1 18.40500 42.94500 28.63000 
2817 1 16.36000 40.90000 32.72000 
2818 1 16.36000 42.94500 34.76500 
2819 1 18.40500 40.90000 34.76500 
2820 1 18.40500 42.94500 32.72000 
2821 1 16.36000 40.90000 36.81000 
2822 1 16.36000 42.94500 38.85500 
2823 1 18.40500 40.90000 38.85500 
2824 1 18.40500 42.94500 36.81000 
2825 1 16.36000 40.90000 40.90000 
2826 1 16.36000 42.94500 42.94500 
2827 1 18.40500 40.90000 42.94500 
2828 1 18.40500 42.94500 40.90000 
2829 1 16.36000 40.90000 44.99000 
2830 1 16.36000 42.94500 47.03500 
2831 1 18.40500 40.90000 47.03500 
2832 1 18.40500 42.94500 44.99000 
2833 1 16.36000 44.99000 0.00000 
2834 1 16.36000 47.03500 2.04500 
2835 1 18.40500 44.99000 2.04500 
2836 1 18.40500 47.03500 0.00000 
2837 1 16.36000 44.99000 4.09000 
2838 1 16.36000 47.03500 6.13500 
2839 1 18.40500 44.99000 6.13500 
2840 1 18.40500 47.03500 4.09000 
2841 1 16.36000 44.99000 8.18000 
2842 1 16.36000 47.03500 10.22500 
2843 1 18.40500 44.99000 10.22500 
2844 1 18.40500 47.03500 8.18000 
2845 1 16.36000 44.99000 12.27000 
2846 1 16.36000 47.03500 14.31500 
2847 1 18.40500 44.99000 14.31500 
2848 1 18.40500 47.03500 12.27000 
2849 1 16.36000 44.99000 16.36000 
