2821 1 16.35988 8.18020 12.27004 
2822 1 16.35988 10.22512 14.31496 
2823 1 18.40480 8.18020 14.31496 
2824 1 18.40480 10.22512 12.27004 
2825 1 16.35988 8.18020 16.35988 
2826 1 16.35988 10.22512 18.40480 
2827 1 18.40480 8.18020 18.40480 
2828 1 18.40480 10.22512 16.35988 
2829 1 16.35988 8.18020 20.45025 
2830 1 16.35988 10.22512 22.49516 
2831 1 18.40480 8.18020 22.49516 
2832 1 18.40480 10.22512 20.45025 
2833 1 16.35988 8.18020 24.54008 
2834 1 16.35988 10.22512 26.58500 
2835 1 18.40480 8.18020 26.58500 
2836 1 18.40480 10.22512 24.54008 
2837 1 16.35988 8.18020 28.62992 
2838 1 16.35988 10.22512 30.67484 
2839 1 18.40480 8.18020 30.67484 
2840 1 18.40480 10.22512 28.62992 
2841 1 16.35988 8.18020 32.71975 
2842 1 16.35988 10.22512 34.76520 
2843 1 18.40480 8.18020 34.76520 
2844 1 18.40480 10.22512 32.71975 
2845 1 16.35988 8.18020 36.81012 
2846 1 16.35988 10.22512 38.85504 
2847 1 18.40480 8.18020 38.85504 
2848 1 18.40480 10.22512 36.81012 
2849 1 16.35988 8.18020 40.89996 
2850 1 16.35988 10.22512 42.94488 
2851 1 18.40480 8.18020 42.94488 
2852 1 18.40480 10.22512 40.89996 
2853 1 16.35988 8.18020 44.98980 
2854 1 16.35988 10.22512 47.03525 
2855 1 18.40480 8.18020 47.03525 
2856 1 18.40480 10.22512 44.98980 
2857 1 16.35988 8.18020 49.08016 
2858 1 16.35988 10.22512 51.12508 
2859 1 18.40480 8.18020 51.12508 
2860 1 18.40480 10.22512 49.08016 
2861 1 16.35988 12.27004 0.00000 
2862 1 16.35988 14.31496 2.04492 
2863 1 18.40480 12.27004 2.04492 
2864 1 18.40480 14.31496 0.00000 
2865 1 16.35988 12.27004 4.08984 
2866 1 16.35988 14.31496 6.13475 
2867 1 18.40480 12.27004 6.13475 
2868 1 18.40480 14.31496 4.08984 
2869 1 16.35988 12.27004 8.18020 
2870 1 16.35988 14.31496 10.22512 
2871 1 18.40480 12.27004 10.22512 
2872 1 18.40480 14.31496 8.18020 
2873 1 16.35988 12.27004 12.27004 
2874 1 16.35988 14.31496 14.31496 
2875 1 18.40480 12.27004 14.31496 
2876 1 18.40480 14.31496 12.27004 
2877 1 16.35988 12.27004 16.35988 
2878 1 16.35988 14.31496 18.40480 
2879 1 18.40480 12.27004 18.40480 
2880 1 18.40480 14.31496 16.35988 
2881 1 16.35988 12.27004 20.45025 
2882 1 16.35988 14.31496 22.49516 
2883 1 18.40480 12.27004 22.49516 
2884 1 18.40480 14.31496 20.45025 
2885 1 16.35988 12.27004 24.54008 
2886 1 16.35988 14.31496 26.58500 
2887 1 18.40480 12.27004 26.58500 
2888 1 18.40480 14.31496 24.54008 
2889 1 16.35988 12.27004 28.62992 
2890 1 16.35988 14.31496 30.67484 
2891 1 18.40480 12.27004 30.67484 
2892 1 18.40480 14.31496 28.62992 
2893 1 16.35988 12.27004 32.71975 
2894 1 16.35988 14.31496 34.76520 
2895 1 18.40480 12.27004 34.76520 
2896 1 18.40480 14.31496 32.71975 
2897 1 16.35988 12.27004 36.81012 
2898 1 16.35988 14.31496 38.85504 
2899 1 18.40480 12.27004 38.85504 
2900 1 18.40480 14.31496 36.81012 
2901 1 16.35988 12.27004 40.89996 
2902 1 16.35988 14.31496 42.94488 
2903 1 18.40480 12.27004 42.94488 
2904 1 18.40480 14.31496 40.89996 
2905 1 16.35988 12.27004 44.98980 
2906 1 16.35988 14.31496 47.03525 
2907 1 18.40480 12.27004 47.03525 
2908 1 18.40480 14.31496 44.98980 
2909 1 16.35988 12.27004 49.08016 
2910 1 16.35988 14.31496 51.12508 
2911 1 18.40480 12.27004 51.12508 
2912 1 18.40480 14.31496 49.08016 
2913 1 16.35988 16.35988 0.00000 
2914 1 16.35988 18.40480 2.04492 
2915 1 18.40480 16.35988 2.04492 
2916 1 18.40480 18.40480 0.00000 
2917 1 16.35988 16.35988 4.08984 
2918 1 16.35988 18.40480 6.13475 
2919 1 18.40480 16.35988 6.13475 
2920 1 18.40480 18.40480 4.08984 
2921 1 16.35988 16.35988 8.18020 
2922 1 16.35988 18.40480 10.22512 
2923 1 18.40480 16.35988 10.22512 
2924 1 18.40480 18.40480 8.18020 
2925 1 16.35988 16.35988 12.27004 
2926 1 16.35988 18.40480 14.31496 
2927 1 18.40480 16.35988 14.31496 
2928 1 18.40480 18.40480 12.27004 
2929 1 16.35988 16.35988 16.35988 
2930 1 16.35988 18.40480 18.40480 
2931 1 18.40480 16.35988 18.40480 
2932 1 18.40480 18.40480 16.35988 
2933 1 16.35988 16.35988 20.45025 
2934 1 16.35988 18.40480 22.49516 
2935 1 18.40480 16.35988 22.49516 
2936 1 18.40480 18.40480 20.45025 
2937 1 16.35988 16.35988 24.54008 
2938 1 16.35988 18.40480 26.58500 
2939 1 18.40480 16.35988 26.58500 
2940 1 18.40480 18.40480 24.54008 
2941 1 16.35988 16.35988 28.62992 
2942 1 16.35988 18.40480 30.67484 
2943 1 18.40480 16.35988 30.67484 
2944 1 18.40480 18.40480 28.62992 
2945 1 16.35988 16.35988 32.71975 
2946 1 16.35988 18.40480 34.76520 
2947 1 18.40480 16.35988 34.76520 
2948 1 18.40480 18.40480 32.71975 
2949 1 16.35988 16.35988 36.81012 
2950 1 16.35988 18.40480 38.85504 
2951 1 18.40480 16.35988 38.85504 
2952 1 18.40480 18.40480 36.81012 
2953 1 16.35988 16.35988 40.89996 
2954 1 16.35988 18.40480 42.94488 
2955 1 18.40480 16.35988 42.94488 
2956 1 18.40480 18.40480 40.89996 
2957 1 16.35988 16.35988 44.98980 
2958 1 16.35988 18.40480 47.03525 
2959 1 18.40480 16.35988 47.03525 
2960 1 18.40480 18.40480 44.98980 
2961 1 16.35988 16.35988 49.08016 
2962 1 16.35988 18.40480 51.12508 
2963 1 18.40480 16.35988 51.12508 
2964 1 18.40480 18.40480 49.08016 
2965 1 16.35988 20.45025 0.00000 
2966 1 16.35988 22.49516 2.04492 
2967 1 18.40480 20.45025 2.04492 
2968 1 18.40480 22.49516 0.00000 
2969 1 16.35988 20.45025 4.08984 
2970 1 16.35988 22.49516 6.13475 
2971 1 18.40480 20.45025 6.13475 
2972 1 18.40480 22.49516 4.08984 
2973 1 16.35988 20.45025 8.18020 
2974 1 16.35988 22.49516 10.22512 
2975 1 18.40480 20.45025 10.22512 
2976 1 18.40480 22.49516 8.18020 
2977 1 16.35988 20.45025 12.27004 
2978 1 16.35988 22.49516 14.31496 
2979 1 18.40480 20.45025 14.31496 
2980 1 18.40480 22.49516 12.27004 
2981 1 16.35988 20.45025 16.35988 
2982 1 16.35988 22.49516 18.40480 
2983 1 18.40480 20.45025 18.40480 
2984 1 18.40480 22.49516 16.35988 
2985 1 16.35988 20.45025 20.45025 
2986 1 16.35988 22.49516 22.49516 
2987 1 18.40480 20.45025 22.49516 
2988 1 18.40480 22.49516 20.45025 
2989 1 16.35988 20.45025 24.54008 
2990 1 16.35988 22.49516 26.58500 
2991 1 18.40480 20.45025 26.58500 
2992 1 18.40480 22.49516 24.54008 
2993 1 16.35988 20.45025 28.62992 
2994 1 16.35988 22.49516 30.67484 
2995 1 18.40480 20.45025 30.67484 
2996 1 18.40480 22.49516 28.62992 
2997 1 16.35988 20.45025 32.71975 
2998 1 16.35988 22.49516 34.76520 
2999 1 18.40480 20.45025 34.76520 
3000 1 18.40480 22.49516 32.71975 
3001 1 16.35988 20.45025 36.81012 
3002 1 16.35988 22.49516 38.85504 
3003 1 18.40480 20.45025 38.85504 
3004 1 18.40480 22.49516 36.81012 
3005 1 16.35988 20.45025 40.89996 
3006 1 16.35988 22.49516 42.94488 
3007 1 18.40480 20.45025 42.94488 
3008 1 18.40480 22.49516 40.89996 
3009 1 16.35988 20.45025 44.98980 
3010 1 16.35988 22.49516 47.03525 
3011 1 18.40480 20.45025 47.03525 
3012 1 18.40480 22.49516 44.98980 
3013 1 16.35988 20.45025 49.08016 
3014 1 16.35988 22.49516 51.12508 
3015 1 18.40480 20.45025 51.12508 
3016 1 18.40480 22.49516 49.08016 
3017 1 16.35988 24.54008 0.00000 
3018 1 16.35988 26.58500 2.04492 
3019 1 18.40480 24.54008 2.04492 
3020 1 18.40480 26.58500 0.00000 
3021 1 16.35988 24.54008 4.08984 
3022 1 16.35988 26.58500 6.13475 
3023 1 18.40480 24.54008 6.13475 
3024 1 18.40480 26.58500 4.08984 
3025 1 16.35988 24.54008 8.18020 
3026 1 16.35988 26.58500 10.22512 
3027 1 18.40480 24.54008 10.22512 
3028 1 18.40480 26.58500 8.18020 
3029 1 16.35988 24.54008 12.27004 
3030 1 16.35988 26.58500 14.31496 
3031 1 18.40480 24.54008 14.31496 
3032 1 18.40480 26.58500 12.27004 
3033 1 16.35988 24.54008 16.35988 
3034 1 16.35988 26.58500 18.40480 
3035 1 18.40480 24.54008 18.40480 
3036 1 18.40480 26.58500 16.35988 
3037 1 16.35988 24.54008 20.45025 
3038 1 16.35988 26.58500 22.49516 
3039 1 18.40480 24.54008 22.49516 
3040 1 18.40480 26.58500 20.45025 
3041 1 16.35988 24.54008 24.54008 
3042 1 16.35988 26.58500 26.58500 
3043 1 18.40480 24.54008 26.58500 
3044 1 18.40480 26.58500 24.54008 
3045 1 16.35988 24.54008 28.62992 
3046 1 16.35988 26.58500 30.67484 
3047 1 18.40480 24.54008 30.67484 
3048 1 18.40480 26.58500 28.62992 
3049 1 16.35988 24.54008 32.71975 
3050 1 16.35988 26.58500 34.76520 
3051 1 18.40480 24.54008 34.76520 
3052 1 18.40480 26.58500 32.71975 
3053 1 16.35988 24.54008 36.81012 
3054 1 16.35988 26.58500 38.85504 
3055 1 18.40480 24.54008 38.85504 
3056 1 18.40480 26.58500 36.81012 
3057 1 16.35988 24.54008 40.89996 
3058 1 16.35988 26.58500 42.94488 
3059 1 18.40480 24.54008 42.94488 
3060 1 18.40480 26.58500 40.89996 
3061 1 16.35988 24.54008 44.98980 
3062 1 16.35988 26.58500 47.03525 
3063 1 18.40480 24.54008 47.03525 
3064 1 18.40480 26.58500 44.98980 
3065 1 16.35988 24.54008 49.08016 
3066 1 16.35988 26.58500 51.12508 
3067 1 18.40480 24.54008 51.12508 
3068 1 18.40480 26.58500 49.08016 
3069 1 16.35988 28.62992 0.00000 
3070 1 16.35988 30.67484 2.04492 
3071 1 18.40480 28.62992 2.04492 
3072 1 18.40480 30.67484 0.00000 
3073 1 16.35988 28.62992 4.08984 
3074 1 16.35988 30.67484 6.13475 
3075 1 18.40480 28.62992 6.13475 
3076 1 18.40480 30.67484 4.08984 
3077 1 16.35988 28.62992 8.18020 
3078 1 16.35988 30.67484 10.22512 
3079 1 18.40480 28.62992 10.22512 
3080 1 18.40480 30.67484 8.18020 
3081 1 16.35988 28.62992 12.27004 
3082 1 16.35988 30.67484 14.31496 
3083 1 18.40480 28.62992 14.31496 
3084 1 18.40480 30.67484 12.27004 
3085 1 16.35988 28.62992 16.35988 
3086 1 16.35988 30.67484 18.40480 
3087 1 18.40480 28.62992 18.40480 
3088 1 18.40480 30.67484 16.35988 
3089 1 16.35988 28.62992 20.45025 
3090 1 16.35988 30.67484 22.49516 
3091 1 18.40480 28.62992 22.49516 
3092 1 18.40480 30.67484 20.45025 
3093 1 16.35988 28.62992 24.54008 
3094 1 16.35988 30.67484 26.58500 
3095 1 18.40480 28.62992 26.58500 
3096 1 18.40480 30.67484 24.54008 
3097 1 16.35988 28.62992 28.62992 
3098 1 16.35988 30.67484 30.67484 
3099 1 18.40480 28.62992 30.67484 
3100 1 18.40480 30.67484 28.62992 
3101 1 16.35988 28.62992 32.71975 
3102 1 16.35988 30.67484 34.76520 
3103 1 18.40480 28.62992 34.76520 
3104 1 18.40480 30.67484 32.71975 
3105 1 16.35988 28.62992 36.81012 
3106 1 16.35988 30.67484 38.85504 
3107 1 18.40480 28.62992 38.85504 
3108 1 18.40480 30.67484 36.81012 
3109 1 16.35988 28.62992 40.89996 
3110 1 16.35988 30.67484 42.94488 
3111 1 18.40480 28.62992 42.94488 
3112 1 18.40480 30.67484 40.89996 
3113 1 16.35988 28.62992 44.98980 
3114 1 16.35988 30.67484 47.03525 
3115 1 18.40480 28.62992 47.03525 
3116 1 18.40480 30.67484 44.98980 
3117 1 16.35988 28.62992 49.08016 
3118 1 16.35988 30.67484 51.12508 
3119 1 18.40480 28.62992 51.12508 
3120 1 18.40480 30.67484 49.08016 
3121 1 16.35988 32.71975 0.00000 
3122 1 16.35988 34.76520 2.04492 
3123 1 18.40480 32.71975 2.04492 
3124 1 18.40480 34.76520 0.00000 
3125 1 16.35988 32.71975 4.08984 
3126 1 16.35988 34.76520 6.13475 
3127 1 18.40480 32.71975 6.13475 
3128 1 18.40480 34.76520 4.08984 
3129 1 16.35988 32.71975 8.18020 
3130 1 16.35988 34.76520 10.22512 
3131 1 18.40480 32.71975 10.22512 
3132 1 18.40480 34.76520 8.18020 
3133 1 16.35988 32.71975 12.27004 
3134 1 16.35988 34.76520 14.31496 
3135 1 18.40480 32.71975 14.31496 
3136 1 18.40480 34.76520 12.27004 
3137 1 16.35988 32.71975 16.35988 
3138 1 16.35988 34.76520 18.40480 
3139 1 18.40480 32.71975 18.40480 
3140 1 18.40480 34.76520 16.35988 
3141 1 16.35988 32.71975 20.45025 
3142 1 16.35988 34.76520 22.49516 
3143 1 18.40480 32.71975 22.49516 
3144 1 18.40480 34.76520 20.45025 
3145 1 16.35988 32.71975 24.54008 
3146 1 16.35988 34.76520 26.58500 
3147 1 18.40480 32.71975 26.58500 
3148 1 18.40480 34.76520 24.54008 
3149 1 16.35988 32.71975 28.62992 
3150 1 16.35988 34.76520 30.67484 
3151 1 18.40480 32.71975 30.67484 
3152 1 18.40480 34.76520 28.62992 
3153 1 16.35988 32.71975 32.71975 
3154 1 16.35988 34.76520 34.76520 
3155 1 18.40480 32.71975 34.76520 
3156 1 18.40480 34.76520 32.71975 
3157 1 16.35988 32.71975 36.81012 
3158 1 16.35988 34.76520 38.85504 
3159 1 18.40480 32.71975 38.85504 
3160 1 18.40480 34.76520 36.81012 
3161 1 16.35988 32.71975 40.89996 
3162 1 16.35988 34.76520 42.94488 
3163 1 18.40480 32.71975 42.94488 
3164 1 18.40480 34.76520 40.89996 
3165 1 16.35988 32.71975 44.98980 
3166 1 16.35988 34.76520 47.03525 
3167 1 18.40480 32.71975 47.03525 
3168 1 18.40480 34.76520 44.98980 
3169 1 16.35988 32.71975 49.08016 
3170 1 16.35988 34.76520 51.12508 
3171 1 18.40480 32.71975 51.12508 
3172 1 18.40480 34.76520 49.08016 
3173 1 16.35988 36.81012 0.00000 
3174 1 16.35988 38.85504 2.04492 
3175 1 18.40480 36.81012 2.04492 
3176 1 18.40480 38.85504 0.00000 
3177 1 16.35988 36.81012 4.08984 
3178 1 16.35988 38.85504 6.13475 
3179 1 18.40480 36.81012 6.13475 
3180 1 18.40480 38.85504 4.08984 
3181 1 16.35988 36.81012 8.18020 
3182 1 16.35988 38.85504 10.22512 
3183 1 18.40480 36.81012 10.22512 
3184 1 18.40480 38.85504 8.18020 
3185 1 16.35988 36.81012 12.27004 
3186 1 16.35988 38.85504 14.31496 
3187 1 18.40480 36.81012 14.31496 
3188 1 18.40480 38.85504 12.27004 
3189 1 16.35988 36.81012 16.35988 
3190 1 16.35988 38.85504 18.40480 
3191 1 18.40480 36.81012 18.40480 
3192 1 18.40480 38.85504 16.35988 
3193 1 16.35988 36.81012 20.45025 
3194 1 16.35988 38.85504 22.49516 
3195 1 18.40480 36.81012 22.49516 
3196 1 18.40480 38.85504 20.45025 
3197 1 16.35988 36.81012 24.54008 
3198 1 16.35988 38.85504 26.58500 
3199 1 18.40480 36.81012 26.58500 
3200 1 18.40480 38.85504 24.54008 
3201 1 16.35988 36.81012 28.62992 
3202 1 16.35988 38.85504 30.67484 
3203 1 18.40480 36.81012 30.67484 
3204 1 18.40480 38.85504 28.62992 
3205 1 16.35988 36.81012 32.71975 
3206 1 16.35988 38.85504 34.76520 
3207 1 18.40480 36.81012 34.76520 
3208 1 18.40480 38.85504 32.71975 
3209 1 16.35988 36.81012 36.81012 
3210 1 16.35988 38.85504 38.85504 
3211 1 18.40480 36.81012 38.85504 
3212 1 18.40480 38.85504 36.81012 
3213 1 16.35988 36.81012 40.89996 
3214 1 16.35988 38.85504 42.94488 
3215 1 18.40480 36.81012 42.94488 
3216 1 18.40480 38.85504 40.89996 
3217 1 16.35988 36.81012 44.98980 
3218 1 16.35988 38.85504 47.03525 
3219 1 18.40480 36.81012 47.03525 
3220 1 18.40480 38.85504 44.98980 
3221 1 16.35988 36.81012 49.08016 
3222 1 16.35988 38.85504 51.12508 
3223 1 18.40480 36.81012 51.12508 
3224 1 18.40480 38.85504 49.08016 
3225 1 16.35988 40.89996 0.00000 
3226 1 16.35988 42.94488 2.04492 
3227 1 18.40480 40.89996 2.04492 
3228 1 18.40480 42.94488 0.00000 
3229 1 16.35988 40.89996 4.08984 
3230 1 16.35988 42.94488 6.13475 
3231 1 18.40480 40.89996 6.13475 
3232 1 18.40480 42.94488 4.08984 
3233 1 16.35988 40.89996 8.18020 
3234 1 16.35988 42.94488 10.22512 
3235 1 18.40480 40.89996 10.22512 
3236 1 18.40480 42.94488 8.18020 
3237 1 16.35988 40.89996 12.27004 
3238 1 16.35988 42.94488 14.31496 
3239 1 18.40480 40.89996 14.31496 
3240 1 18.40480 42.94488 12.27004 
3241 1 16.35988 40.89996 16.35988 
3242 1 16.35988 42.94488 18.40480 
3243 1 18.40480 40.89996 18.40480 
3244 1 18.40480 42.94488 16.35988 
3245 1 16.35988 40.89996 20.45025 
3246 1 16.35988 42.94488 22.49516 
3247 1 18.40480 40.89996 22.49516 
3248 1 18.40480 42.94488 20.45025 
3249 1 16.35988 40.89996 24.54008 
3250 1 16.35988 42.94488 26.58500 
3251 1 18.40480 40.89996 26.58500 
3252 1 18.40480 42.94488 24.54008 
3253 1 16.35988 40.89996 28.62992 
3254 1 16.35988 42.94488 30.67484 
3255 1 18.40480 40.89996 30.67484 
3256 1 18.40480 42.94488 28.62992 
3257 1 16.35988 40.89996 32.71975 
3258 1 16.35988 42.94488 34.76520 
3259 1 18.40480 40.89996 34.76520 
3260 1 18.40480 42.94488 32.71975 
3261 1 16.35988 40.89996 36.81012 
3262 1 16.35988 42.94488 38.85504 
3263 1 18.40480 40.89996 38.85504 
3264 1 18.40480 42.94488 36.81012 
3265 1 16.35988 40.89996 40.89996 
3266 1 16.35988 42.94488 42.94488 
3267 1 18.40480 40.89996 42.94488 
3268 1 18.40480 42.94488 40.89996 
3269 1 16.35988 40.89996 44.98980 
3270 1 16.35988 42.94488 47.03525 
3271 1 18.40480 40.89996 47.03525 
3272 1 18.40480 42.94488 44.98980 
3273 1 16.35988 40.89996 49.08016 
3274 1 16.35988 42.94488 51.12508 
3275 1 18.40480 40.89996 51.12508 
3276 1 18.40480 42.94488 49.08016 
3277 1 16.35988 44.98980 0.00000 
3278 1 16.35988 47.03525 2.04492 
3279 1 18.40480 44.98980 2.04492 
3280 1 18.40480 47.03525 0.00000 
3281 1 16.35988 44.98980 4.08984 
3282 1 16.35988 47.03525 6.13475 
3283 1 18.40480 44.98980 6.13475 
3284 1 18.40480 47.03525 4.08984 
3285 1 16.35988 44.98980 8.18020 
3286 1 16.35988 47.03525 10.22512 
3287 1 18.40480 44.98980 10.22512 
3288 1 18.40480 47.03525 8.18020 
3289 1 16.35988 44.98980 12.27004 
3290 1 16.35988 47.03525 14.31496 
3291 1 18.40480 44.98980 14.31496 
3292 1 18.40480 47.03525 12.27004 
3293 1 16.35988 44.98980 16.35988 
3294 1 16.35988 47.03525 18.40480 
3295 1 18.40480 44.98980 18.40480 
3296 1 18.40480 47.03525 16.35988 
3297 1 16.35988 44.98980 20.45025 
3298 1 16.35988 47.03525 22.49516 
3299 1 18.40480 44.98980 22.49516 
3300 1 18.40480 47.03525 20.45025 
3301 1 16.35988 44.98980 24.54008 
3302 1 16.35988 47.03525 26.58500 
3303 1 18.40480 44.98980 26.58500 
3304 1 18.40480 47.03525 24.54008 
3305 1 16.35988 44.98980 28.62992 
3306 1 16.35988 47.03525 30.67484 
3307 1 18.40480 44.98980 30.67484 
3308 1 18.40480 47.03525 28.62992 
3309 1 16.35988 44.98980 32.71975 
3310 1 16.35988 47.03525 34.76520 
3311 1 18.40480 44.98980 34.76520 
3312 1 18.40480 47.03525 32.71975 
3313 1 16.35988 44.98980 36.81012 
3314 1 16.35988 47.03525 38.85504 
3315 1 18.40480 44.98980 38.85504 
3316 1 18.40480 47.03525 36.81012 
3317 1 16.35988 44.98980 40.89996 
3318 1 16.35988 47.03525 42.94488 
3319 1 18.40480 44.98980 42.94488 
3320 1 18.40480 47.03525 40.89996 
3321 1 16.35988 44.98980 44.98980 
3322 1 16.35988 47.03525 47.03525 
3323 1 18.40480 44.98980 47.03525 
3324 1 18.40480 47.03525 44.98980 
3325 1 16.35988 44.98980 49.08016 
3326 1 16.35988 47.03525 51.12508 
3327 1 18.40480 44.98980 51.12508 
3328 1 18.40480 47.03525 49.08016 
3329 1 16.35988 49.08016 0.00000 
3330 1 16.35988 51.12508 2.04492 
3331 1 18.40480 49.08016 2.04492 
3332 1 18.40480 51.12508 0.00000 
3333 1 16.35988 49.08016 4.08984 
3334 1 16.35988 51.12508 6.13475 
3335 1 18.40480 49.08016 6.13475 
3336 1 18.40480 51.12508 4.08984 
3337 1 16.35988 49.08016 8.18020 
3338 1 16.35988 51.12508 10.22512 
3339 1 18.40480 49.08016 10.22512 
3340 1 18.40480 51.12508 8.18020 
3341 1 16.35988 49.08016 12.27004 
3342 1 16.35988 51.12508 14.31496 
3343 1 18.40480 49.08016 14.31496 
3344 1 18.40480 51.12508 12.27004 
3345 1 16.35988 49.08016 16.35988 
3346 1 16.35988 51.12508 18.40480 
3347 1 18.40480 49.08016 18.40480 
3348 1 18.40480 51.12508 16.35988 
3349 1 16.35988 49.08016 20.45025 
3350 1 16.35988 51.12508 22.49516 
3351 1 18.40480 49.08016 22.49516 
3352 1 18.40480 51.12508 20.45025 
3353 1 16.35988 49.08016 24.54008 
3354 1 16.35988 51.12508 26.58500 
3355 1 18.40480 49.08016 26.58500 
3356 1 18.40480 51.12508 24.54008 
3357 1 16.35988 49.08016 28.62992 
3358 1 16.35988 51.12508 30.67484 
3359 1 18.40480 49.08016 30.67484 
3360 1 18.40480 51.12508 28.62992 
3361 1 16.35988 49.08016 32.71975 
3362 1 16.35988 51.12508 34.76520 
3363 1 18.40480 49.08016 34.76520 
3364 1 18.40480 51.12508 32.71975 
3365 1 16.35988 49.08016 36.81012 
3366 1 16.35988 51.12508 38.85504 
3367 1 18.40480 49.08016 38.85504 
3368 1 18.40480 51.12508 36.81012 
3369 1 16.35988 49.08016 40.89996 
3370 1 16.35988 51.12508 42.94488 
3371 1 18.40480 49.08016 42.94488 
3372 1 18.40480 51.12508 40.89996 
3373 1 16.35988 49.08016 44.98980 
3374 1 16.35988 51.12508 47.03525 
3375 1 18.40480 49.08016 47.03525 
3376 1 18.40480 51.12508 44.98980 
3377 1 16.35988 49.08016 49.08016 
3378 1 16.35988 51.12508 51.12508 
3379 1 18.40480 49.08016 51.12508 
3380 1 18.40480 51.12508 49.08016 
3381 1 20.45025 0.00000 0.00000 
3382 1 20.45025 2.04492 2.04492 
3383 1 22.49516 0.00000 2.04492 
3384 1 22.49516 2.04492 0.00000 
3385 1 20.45025 0.00000 4.08984 
3386 1 20.45025 2.04492 6.13475 
3387 1 22.49516 0.00000 6.13475 
3388 1 22.49516 2.04492 4.08984 
3389 1 20.45025 0.00000 8.18020 
3390 1 20.45025 2.04492 10.22512 
3391 1 22.49516 0.00000 10.22512 
3392 1 22.49516 2.04492 8.18020 
3393 1 20.45025 0.00000 12.27004 
3394 1 20.45025 2.04492 14.31496 
3395 1 22.49516 0.00000 14.31496 
3396 1 22.49516 2.04492 12.27004 
3397 1 20.45025 0.00000 16.35988 
3398 1 20.45025 2.04492 18.40480 
3399 1 22.49516 0.00000 18.40480 
3400 1 22.49516 2.04492 16.35988 
3401 1 20.45025 0.00000 20.45025 
3402 1 20.45025 2.04492 22.49516 
3403 1 22.49516 0.00000 22.49516 
3404 1 22.49516 2.04492 20.45025 
3405 1 20.45025 0.00000 24.54008 
3406 1 20.45025 2.04492 26.58500 
3407 1 22.49516 0.00000 26.58500 
3408 1 22.49516 2.04492 24.54008 
3409 1 20.45025 0.00000 28.62992 
3410 1 20.45025 2.04492 30.67484 
3411 1 22.49516 0.00000 30.67484 
3412 1 22.49516 2.04492 28.62992 
3413 1 20.45025 0.00000 32.71975 
3414 1 20.45025 2.04492 34.76520 
3415 1 22.49516 0.00000 34.76520 
3416 1 22.49516 2.04492 32.71975 
3417 1 20.45025 0.00000 36.81012 
3418 1 20.45025 2.04492 38.85504 
3419 1 22.49516 0.00000 38.85504 
3420 1 22.49516 2.04492 36.81012 
3421 1 20.45025 0.00000 40.89996 
3422 1 20.45025 2.04492 42.94488 
3423 1 22.49516 0.00000 42.94488 
3424 1 22.49516 2.04492 40.89996 
3425 1 20.45025 0.00000 44.98980 
3426 1 20.45025 2.04492 47.03525 
3427 1 22.49516 0.00000 47.03525 
3428 1 22.49516 2.04492 44.98980 
3429 1 20.45025 0.00000 49.08016 
3430 1 20.45025 2.04492 51.12508 
3431 1 22.49516 0.00000 51.12508 
3432 1 22.49516 2.04492 49.08016 
3433 1 20.45025 4.08984 0.00000 
3434 1 20.45025 6.13475 2.04492 
3435 1 22.49516 4.08984 2.04492 
3436 1 22.49516 6.13475 0.00000 
3437 1 20.45025 4.08984 4.08984 
3438 1 20.45025 6.13475 6.13475 
3439 1 22.49516 4.08984 6.13475 
3440 1 22.49516 6.13475 4.08984 
3441 1 20.45025 4.08984 8.18020 
3442 1 20.45025 6.13475 10.22512 
3443 1 22.49516 4.08984 10.22512 
3444 1 22.49516 6.13475 8.18020 
3445 1 20.45025 4.08984 12.27004 
3446 1 20.45025 6.13475 14.31496 
3447 1 22.49516 4.08984 14.31496 
3448 1 22.49516 6.13475 12.27004 
3449 1 20.45025 4.08984 16.35988 
3450 1 20.45025 6.13475 18.40480 
3451 1 22.49516 4.08984 18.40480 
3452 1 22.49516 6.13475 16.35988 
3453 1 20.45025 4.08984 20.45025 
3454 1 20.45025 6.13475 22.49516 
