3375 1 34.76500 18.40500 12.27000 
3376 1 32.72000 16.36000 16.36000 
3377 1 32.72000 18.40500 18.40500 
3378 1 34.76500 16.36000 18.40500 
3379 1 34.76500 18.40500 16.36000 
3380 1 32.72000 16.36000 20.45000 
3381 1 32.72000 18.40500 22.49500 
3382 1 34.76500 16.36000 22.49500 
3383 1 34.76500 18.40500 20.45000 
3384 1 32.72000 16.36000 24.54000 
3385 1 32.72000 18.40500 26.58500 
3386 1 34.76500 16.36000 26.58500 
3387 1 34.76500 18.40500 24.54000 
3388 1 32.72000 16.36000 28.63000 
3389 1 32.72000 18.40500 30.67500 
3390 1 34.76500 16.36000 30.67500 
3391 1 34.76500 18.40500 28.63000 
3392 1 32.72000 16.36000 32.72000 
3393 1 32.72000 18.40500 34.76500 
3394 1 34.76500 16.36000 34.76500 
3395 1 34.76500 18.40500 32.72000 
3396 1 32.72000 16.36000 36.81000 
3397 1 32.72000 18.40500 38.85500 
3398 1 34.76500 16.36000 38.85500 
3399 1 34.76500 18.40500 36.81000 
3400 1 32.72000 20.45000 0.00000 
3401 1 32.72000 22.49500 2.04500 
3402 1 34.76500 20.45000 2.04500 
3403 1 34.76500 22.49500 0.00000 
3404 1 32.72000 20.45000 4.09000 
3405 1 32.72000 22.49500 6.13500 
3406 1 34.76500 20.45000 6.13500 
3407 1 34.76500 22.49500 4.09000 
3408 1 32.72000 20.45000 8.18000 
3409 1 32.72000 22.49500 10.22500 
3410 1 34.76500 20.45000 10.22500 
3411 1 34.76500 22.49500 8.18000 
3412 1 32.72000 20.45000 12.27000 
3413 1 32.72000 22.49500 14.31500 
3414 1 34.76500 20.45000 14.31500 
3415 1 34.76500 22.49500 12.27000 
3416 1 32.72000 20.45000 16.36000 
3417 1 32.72000 22.49500 18.40500 
3418 1 34.76500 20.45000 18.40500 
3419 1 34.76500 22.49500 16.36000 
3420 1 32.72000 20.45000 20.45000 
3421 1 32.72000 22.49500 22.49500 
3422 1 34.76500 20.45000 22.49500 
3423 1 34.76500 22.49500 20.45000 
3424 1 32.72000 20.45000 24.54000 
3425 1 32.72000 22.49500 26.58500 
3426 1 34.76500 20.45000 26.58500 
3427 1 34.76500 22.49500 24.54000 
3428 1 32.72000 20.45000 28.63000 
3429 1 32.72000 22.49500 30.67500 
3430 1 34.76500 20.45000 30.67500 
3431 1 34.76500 22.49500 28.63000 
3432 1 32.72000 20.45000 32.72000 
3433 1 32.72000 22.49500 34.76500 
3434 1 34.76500 20.45000 34.76500 
3435 1 34.76500 22.49500 32.72000 
3436 1 32.72000 20.45000 36.81000 
3437 1 32.72000 22.49500 38.85500 
3438 1 34.76500 20.45000 38.85500 
3439 1 34.76500 22.49500 36.81000 
3440 1 32.72000 24.54000 0.00000 
3441 1 32.72000 26.58500 2.04500 
3442 1 34.76500 24.54000 2.04500 
3443 1 34.76500 26.58500 0.00000 
3444 1 32.72000 24.54000 4.09000 
3445 1 32.72000 26.58500 6.13500 
3446 1 34.76500 24.54000 6.13500 
3447 1 34.76500 26.58500 4.09000 
3448 1 32.72000 24.54000 8.18000 
3449 1 32.72000 26.58500 10.22500 
3450 1 34.76500 24.54000 10.22500 
3451 1 34.76500 26.58500 8.18000 
3452 1 32.72000 24.54000 12.27000 
3453 1 32.72000 26.58500 14.31500 
3454 1 34.76500 24.54000 14.31500 
3455 1 34.76500 26.58500 12.27000 
3456 1 32.72000 24.54000 16.36000 
3457 1 32.72000 26.58500 18.40500 
3458 1 34.76500 24.54000 18.40500 
3459 1 34.76500 26.58500 16.36000 
3460 1 32.72000 24.54000 20.45000 
3461 1 32.72000 26.58500 22.49500 
3462 1 34.76500 24.54000 22.49500 
3463 1 34.76500 26.58500 20.45000 
3464 1 32.72000 24.54000 24.54000 
3465 1 32.72000 26.58500 26.58500 
3466 1 34.76500 24.54000 26.58500 
3467 1 34.76500 26.58500 24.54000 
3468 1 32.72000 24.54000 28.63000 
3469 1 32.72000 26.58500 30.67500 
3470 1 34.76500 24.54000 30.67500 
3471 1 34.76500 26.58500 28.63000 
3472 1 32.72000 24.54000 32.72000 
3473 1 32.72000 26.58500 34.76500 
3474 1 34.76500 24.54000 34.76500 
3475 1 34.76500 26.58500 32.72000 
3476 1 32.72000 24.54000 36.81000 
3477 1 32.72000 26.58500 38.85500 
3478 1 34.76500 24.54000 38.85500 
3479 1 34.76500 26.58500 36.81000 
3480 1 32.72000 28.63000 0.00000 
3481 1 32.72000 30.67500 2.04500 
3482 1 34.76500 28.63000 2.04500 
3483 1 34.76500 30.67500 0.00000 
3484 1 32.72000 28.63000 4.09000 
3485 1 32.72000 30.67500 6.13500 
3486 1 34.76500 28.63000 6.13500 
3487 1 34.76500 30.67500 4.09000 
3488 1 32.72000 28.63000 8.18000 
3489 1 32.72000 30.67500 10.22500 
3490 1 34.76500 28.63000 10.22500 
3491 1 34.76500 30.67500 8.18000 
3492 1 32.72000 28.63000 12.27000 
3493 1 32.72000 30.67500 14.31500 
3494 1 34.76500 28.63000 14.31500 
3495 1 34.76500 30.67500 12.27000 
3496 1 32.72000 28.63000 16.36000 
3497 1 32.72000 30.67500 18.40500 
3498 1 34.76500 28.63000 18.40500 
3499 1 34.76500 30.67500 16.36000 
3500 1 32.72000 28.63000 20.45000 
3501 1 32.72000 30.67500 22.49500 
3502 1 34.76500 28.63000 22.49500 
3503 1 34.76500 30.67500 20.45000 
3504 1 32.72000 28.63000 24.54000 
3505 1 32.72000 30.67500 26.58500 
3506 1 34.76500 28.63000 26.58500 
3507 1 34.76500 30.67500 24.54000 
3508 1 32.72000 28.63000 28.63000 
3509 1 32.72000 30.67500 30.67500 
3510 1 34.76500 28.63000 30.67500 
3511 1 34.76500 30.67500 28.63000 
3512 1 32.72000 28.63000 32.72000 
3513 1 32.72000 30.67500 34.76500 
3514 1 34.76500 28.63000 34.76500 
3515 1 34.76500 30.67500 32.72000 
3516 1 32.72000 28.63000 36.81000 
3517 1 32.72000 30.67500 38.85500 
3518 1 34.76500 28.63000 38.85500 
3519 1 34.76500 30.67500 36.81000 
3520 1 32.72000 32.72000 0.00000 
3521 1 32.72000 34.76500 2.04500 
3522 1 34.76500 32.72000 2.04500 
3523 1 34.76500 34.76500 0.00000 
3524 1 32.72000 32.72000 4.09000 
3525 1 32.72000 34.76500 6.13500 
3526 1 34.76500 32.72000 6.13500 
3527 1 34.76500 34.76500 4.09000 
3528 1 32.72000 32.72000 8.18000 
3529 1 32.72000 34.76500 10.22500 
3530 1 34.76500 32.72000 10.22500 
3531 1 34.76500 34.76500 8.18000 
3532 1 32.72000 32.72000 12.27000 
3533 1 32.72000 34.76500 14.31500 
3534 1 34.76500 32.72000 14.31500 
3535 1 34.76500 34.76500 12.27000 
3536 1 32.72000 32.72000 16.36000 
3537 1 32.72000 34.76500 18.40500 
3538 1 34.76500 32.72000 18.40500 
3539 1 34.76500 34.76500 16.36000 
3540 1 32.72000 32.72000 20.45000 
3541 1 32.72000 34.76500 22.49500 
3542 1 34.76500 32.72000 22.49500 
3543 1 34.76500 34.76500 20.45000 
3544 1 32.72000 32.72000 24.54000 
3545 1 32.72000 34.76500 26.58500 
3546 1 34.76500 32.72000 26.58500 
3547 1 34.76500 34.76500 24.54000 
3548 1 32.72000 32.72000 28.63000 
3549 1 32.72000 34.76500 30.67500 
3550 1 34.76500 32.72000 30.67500 
3551 1 34.76500 34.76500 28.63000 
3552 1 32.72000 32.72000 32.72000 
3553 1 32.72000 34.76500 34.76500 
3554 1 34.76500 32.72000 34.76500 
3555 1 34.76500 34.76500 32.72000 
3556 1 32.72000 32.72000 36.81000 
3557 1 32.72000 34.76500 38.85500 
3558 1 34.76500 32.72000 38.85500 
3559 1 34.76500 34.76500 36.81000 
3560 1 32.72000 36.81000 0.00000 
3561 1 32.72000 38.85500 2.04500 
3562 1 34.76500 36.81000 2.04500 
3563 1 34.76500 38.85500 0.00000 
3564 1 32.72000 36.81000 4.09000 
3565 1 32.72000 38.85500 6.13500 
3566 1 34.76500 36.81000 6.13500 
3567 1 34.76500 38.85500 4.09000 
3568 1 32.72000 36.81000 8.18000 
3569 1 32.72000 38.85500 10.22500 
3570 1 34.76500 36.81000 10.22500 
3571 1 34.76500 38.85500 8.18000 
3572 1 32.72000 36.81000 12.27000 
3573 1 32.72000 38.85500 14.31500 
3574 1 34.76500 36.81000 14.31500 
3575 1 34.76500 38.85500 12.27000 
3576 1 32.72000 36.81000 16.36000 
3577 1 32.72000 38.85500 18.40500 
3578 1 34.76500 36.81000 18.40500 
3579 1 34.76500 38.85500 16.36000 
3580 1 32.72000 36.81000 20.45000 
3581 1 32.72000 38.85500 22.49500 
3582 1 34.76500 36.81000 22.49500 
3583 1 34.76500 38.85500 20.45000 
3584 1 32.72000 36.81000 24.54000 
3585 1 32.72000 38.85500 26.58500 
3586 1 34.76500 36.81000 26.58500 
3587 1 34.76500 38.85500 24.54000 
3588 1 32.72000 36.81000 28.63000 
3589 1 32.72000 38.85500 30.67500 
3590 1 34.76500 36.81000 30.67500 
3591 1 34.76500 38.85500 28.63000 
3592 1 32.72000 36.81000 32.72000 
3593 1 32.72000 38.85500 34.76500 
3594 1 34.76500 36.81000 34.76500 
3595 1 34.76500 38.85500 32.72000 
3596 1 32.72000 36.81000 36.81000 
3597 1 32.72000 38.85500 38.85500 
3598 1 34.76500 36.81000 38.85500 
3599 1 34.76500 38.85500 36.81000 
3600 1 36.81000 0.00000 0.00000 
3601 1 36.81000 2.04500 2.04500 
3602 1 38.85500 0.00000 2.04500 
3603 1 38.85500 2.04500 0.00000 
3604 1 36.81000 0.00000 4.09000 
3605 1 36.81000 2.04500 6.13500 
3606 1 38.85500 0.00000 6.13500 
3607 1 38.85500 2.04500 4.09000 
3608 1 36.81000 0.00000 8.18000 
3609 1 36.81000 2.04500 10.22500 
3610 1 38.85500 0.00000 10.22500 
3611 1 38.85500 2.04500 8.18000 
3612 1 36.81000 0.00000 12.27000 
3613 1 36.81000 2.04500 14.31500 
3614 1 38.85500 0.00000 14.31500 
3615 1 38.85500 2.04500 12.27000 
3616 1 36.81000 0.00000 16.36000 
3617 1 36.81000 2.04500 18.40500 
3618 1 38.85500 0.00000 18.40500 
3619 1 38.85500 2.04500 16.36000 
3620 1 36.81000 0.00000 20.45000 
3621 1 36.81000 2.04500 22.49500 
3622 1 38.85500 0.00000 22.49500 
3623 1 38.85500 2.04500 20.45000 
3624 1 36.81000 0.00000 24.54000 
3625 1 36.81000 2.04500 26.58500 
3626 1 38.85500 0.00000 26.58500 
3627 1 38.85500 2.04500 24.54000 
3628 1 36.81000 0.00000 28.63000 
3629 1 36.81000 2.04500 30.67500 
3630 1 38.85500 0.00000 30.67500 
3631 1 38.85500 2.04500 28.63000 
3632 1 36.81000 0.00000 32.72000 
3633 1 36.81000 2.04500 34.76500 
3634 1 38.85500 0.00000 34.76500 
3635 1 38.85500 2.04500 32.72000 
3636 1 36.81000 0.00000 36.81000 
3637 1 36.81000 2.04500 38.85500 
3638 1 38.85500 0.00000 38.85500 
3639 1 38.85500 2.04500 36.81000 
3640 1 36.81000 4.09000 0.00000 
3641 1 36.81000 6.13500 2.04500 
3642 1 38.85500 4.09000 2.04500 
3643 1 38.85500 6.13500 0.00000 
3644 1 36.81000 4.09000 4.09000 
3645 1 36.81000 6.13500 6.13500 
3646 1 38.85500 4.09000 6.13500 
3647 1 38.85500 6.13500 4.09000 
3648 1 36.81000 4.09000 8.18000 
3649 1 36.81000 6.13500 10.22500 
3650 1 38.85500 4.09000 10.22500 
3651 1 38.85500 6.13500 8.18000 
3652 1 36.81000 4.09000 12.27000 
3653 1 36.81000 6.13500 14.31500 
3654 1 38.85500 4.09000 14.31500 
3655 1 38.85500 6.13500 12.27000 
3656 1 36.81000 4.09000 16.36000 
3657 1 36.81000 6.13500 18.40500 
3658 1 38.85500 4.09000 18.40500 
3659 1 38.85500 6.13500 16.36000 
3660 1 36.81000 4.09000 20.45000 
3661 1 36.81000 6.13500 22.49500 
3662 1 38.85500 4.09000 22.49500 
3663 1 38.85500 6.13500 20.45000 
3664 1 36.81000 4.09000 24.54000 
3665 1 36.81000 6.13500 26.58500 
3666 1 38.85500 4.09000 26.58500 
3667 1 38.85500 6.13500 24.54000 
3668 1 36.81000 4.09000 28.63000 
3669 1 36.81000 6.13500 30.67500 
3670 1 38.85500 4.09000 30.67500 
3671 1 38.85500 6.13500 28.63000 
3672 1 36.81000 4.09000 32.72000 
3673 1 36.81000 6.13500 34.76500 
3674 1 38.85500 4.09000 34.76500 
3675 1 38.85500 6.13500 32.72000 
3676 1 36.81000 4.09000 36.81000 
3677 1 36.81000 6.13500 38.85500 
3678 1 38.85500 4.09000 38.85500 
3679 1 38.85500 6.13500 36.81000 
3680 1 36.81000 8.18000 0.00000 
3681 1 36.81000 10.22500 2.04500 
3682 1 38.85500 8.18000 2.04500 
3683 1 38.85500 10.22500 0.00000 
3684 1 36.81000 8.18000 4.09000 
3685 1 36.81000 10.22500 6.13500 
3686 1 38.85500 8.18000 6.13500 
3687 1 38.85500 10.22500 4.09000 
3688 1 36.81000 8.18000 8.18000 
3689 1 36.81000 10.22500 10.22500 
3690 1 38.85500 8.18000 10.22500 
3691 1 38.85500 10.22500 8.18000 
3692 1 36.81000 8.18000 12.27000 
3693 1 36.81000 10.22500 14.31500 
3694 1 38.85500 8.18000 14.31500 
3695 1 38.85500 10.22500 12.27000 
3696 1 36.81000 8.18000 16.36000 
3697 1 36.81000 10.22500 18.40500 
3698 1 38.85500 8.18000 18.40500 
3699 1 38.85500 10.22500 16.36000 
3700 1 36.81000 8.18000 20.45000 
3701 1 36.81000 10.22500 22.49500 
3702 1 38.85500 8.18000 22.49500 
3703 1 38.85500 10.22500 20.45000 
3704 1 36.81000 8.18000 24.54000 
3705 1 36.81000 10.22500 26.58500 
3706 1 38.85500 8.18000 26.58500 
3707 1 38.85500 10.22500 24.54000 
3708 1 36.81000 8.18000 28.63000 
3709 1 36.81000 10.22500 30.67500 
3710 1 38.85500 8.18000 30.67500 
3711 1 38.85500 10.22500 28.63000 
3712 1 36.81000 8.18000 32.72000 
3713 1 36.81000 10.22500 34.76500 
3714 1 38.85500 8.18000 34.76500 
3715 1 38.85500 10.22500 32.72000 
3716 1 36.81000 8.18000 36.81000 
3717 1 36.81000 10.22500 38.85500 
3718 1 38.85500 8.18000 38.85500 
3719 1 38.85500 10.22500 36.81000 
3720 1 36.81000 12.27000 0.00000 
3721 1 36.81000 14.31500 2.04500 
3722 1 38.85500 12.27000 2.04500 
3723 1 38.85500 14.31500 0.00000 
3724 1 36.81000 12.27000 4.09000 
3725 1 36.81000 14.31500 6.13500 
3726 1 38.85500 12.27000 6.13500 
3727 1 38.85500 14.31500 4.09000 
3728 1 36.81000 12.27000 8.18000 
3729 1 36.81000 14.31500 10.22500 
3730 1 38.85500 12.27000 10.22500 
3731 1 38.85500 14.31500 8.18000 
3732 1 36.81000 12.27000 12.27000 
3733 1 36.81000 14.31500 14.31500 
3734 1 38.85500 12.27000 14.31500 
3735 1 38.85500 14.31500 12.27000 
3736 1 36.81000 12.27000 16.36000 
3737 1 36.81000 14.31500 18.40500 
3738 1 38.85500 12.27000 18.40500 
3739 1 38.85500 14.31500 16.36000 
3740 1 36.81000 12.27000 20.45000 
3741 1 36.81000 14.31500 22.49500 
3742 1 38.85500 12.27000 22.49500 
3743 1 38.85500 14.31500 20.45000 
3744 1 36.81000 12.27000 24.54000 
3745 1 36.81000 14.31500 26.58500 
3746 1 38.85500 12.27000 26.58500 
3747 1 38.85500 14.31500 24.54000 
3748 1 36.81000 12.27000 28.63000 
3749 1 36.81000 14.31500 30.67500 
3750 1 38.85500 12.27000 30.67500 
3751 1 38.85500 14.31500 28.63000 
3752 1 36.81000 12.27000 32.72000 
3753 1 36.81000 14.31500 34.76500 
3754 1 38.85500 12.27000 34.76500 
3755 1 38.85500 14.31500 32.72000 
3756 1 36.81000 12.27000 36.81000 
3757 1 36.81000 14.31500 38.85500 
3758 1 38.85500 12.27000 38.85500 
3759 1 38.85500 14.31500 36.81000 
3760 1 36.81000 16.36000 0.00000 
3761 1 36.81000 18.40500 2.04500 
3762 1 38.85500 16.36000 2.04500 
3763 1 38.85500 18.40500 0.00000 
3764 1 36.81000 16.36000 4.09000 
3765 1 36.81000 18.40500 6.13500 
3766 1 38.85500 16.36000 6.13500 
3767 1 38.85500 18.40500 4.09000 
3768 1 36.81000 16.36000 8.18000 
3769 1 36.81000 18.40500 10.22500 
3770 1 38.85500 16.36000 10.22500 
3771 1 38.85500 18.40500 8.18000 
3772 1 36.81000 16.36000 12.27000 
3773 1 36.81000 18.40500 14.31500 
3774 1 38.85500 16.36000 14.31500 
3775 1 38.85500 18.40500 12.27000 
3776 1 36.81000 16.36000 16.36000 
3777 1 36.81000 18.40500 18.40500 
3778 1 38.85500 16.36000 18.40500 
3779 1 38.85500 18.40500 16.36000 
3780 1 36.81000 16.36000 20.45000 
3781 1 36.81000 18.40500 22.49500 
3782 1 38.85500 16.36000 22.49500 
3783 1 38.85500 18.40500 20.45000 
3784 1 36.81000 16.36000 24.54000 
3785 1 36.81000 18.40500 26.58500 
3786 1 38.85500 16.36000 26.58500 
3787 1 38.85500 18.40500 24.54000 
3788 1 36.81000 16.36000 28.63000 
3789 1 36.81000 18.40500 30.67500 
3790 1 38.85500 16.36000 30.67500 
3791 1 38.85500 18.40500 28.63000 
3792 1 36.81000 16.36000 32.72000 
3793 1 36.81000 18.40500 34.76500 
3794 1 38.85500 16.36000 34.76500 
3795 1 38.85500 18.40500 32.72000 
3796 1 36.81000 16.36000 36.81000 
3797 1 36.81000 18.40500 38.85500 
3798 1 38.85500 16.36000 38.85500 
3799 1 38.85500 18.40500 36.81000 
3800 1 36.81000 20.45000 0.00000 
3801 1 36.81000 22.49500 2.04500 
3802 1 38.85500 20.45000 2.04500 
3803 1 38.85500 22.49500 0.00000 
3804 1 36.81000 20.45000 4.09000 
3805 1 36.81000 22.49500 6.13500 
3806 1 38.85500 20.45000 6.13500 
3807 1 38.85500 22.49500 4.09000 
3808 1 36.81000 20.45000 8.18000 
3809 1 36.81000 22.49500 10.22500 
3810 1 38.85500 20.45000 10.22500 
3811 1 38.85500 22.49500 8.18000 
3812 1 36.81000 20.45000 12.27000 
3813 1 36.81000 22.49500 14.31500 
3814 1 38.85500 20.45000 14.31500 
3815 1 38.85500 22.49500 12.27000 
3816 1 36.81000 20.45000 16.36000 
3817 1 36.81000 22.49500 18.40500 
3818 1 38.85500 20.45000 18.40500 
3819 1 38.85500 22.49500 16.36000 
3820 1 36.81000 20.45000 20.45000 
3821 1 36.81000 22.49500 22.49500 
3822 1 38.85500 20.45000 22.49500 
3823 1 38.85500 22.49500 20.45000 
3824 1 36.81000 20.45000 24.54000 
3825 1 36.81000 22.49500 26.58500 
3826 1 38.85500 20.45000 26.58500 
3827 1 38.85500 22.49500 24.54000 
3828 1 36.81000 20.45000 28.63000 
3829 1 36.81000 22.49500 30.67500 
3830 1 38.85500 20.45000 30.67500 
3831 1 38.85500 22.49500 28.63000 
3832 1 36.81000 20.45000 32.72000 
3833 1 36.81000 22.49500 34.76500 
3834 1 38.85500 20.45000 34.76500 
3835 1 38.85500 22.49500 32.72000 
3836 1 36.81000 20.45000 36.81000 
3837 1 36.81000 22.49500 38.85500 
3838 1 38.85500 20.45000 38.85500 
3839 1 38.85500 22.49500 36.81000 
3840 1 36.81000 24.54000 0.00000 
3841 1 36.81000 26.58500 2.04500 
3842 1 38.85500 24.54000 2.04500 
3843 1 38.85500 26.58500 0.00000 
3844 1 36.81000 24.54000 4.09000 
3845 1 36.81000 26.58500 6.13500 
3846 1 38.85500 24.54000 6.13500 
3847 1 38.85500 26.58500 4.09000 
3848 1 36.81000 24.54000 8.18000 
3849 1 36.81000 26.58500 10.22500 
3850 1 38.85500 24.54000 10.22500 
3851 1 38.85500 26.58500 8.18000 
3852 1 36.81000 24.54000 12.27000 
3853 1 36.81000 26.58500 14.31500 
3854 1 38.85500 24.54000 14.31500 
3855 1 38.85500 26.58500 12.27000 
3856 1 36.81000 24.54000 16.36000 
3857 1 36.81000 26.58500 18.40500 
3858 1 38.85500 24.54000 18.40500 
3859 1 38.85500 26.58500 16.36000 
3860 1 36.81000 24.54000 20.45000 
3861 1 36.81000 26.58500 22.49500 
3862 1 38.85500 24.54000 22.49500 
3863 1 38.85500 26.58500 20.45000 
3864 1 36.81000 24.54000 24.54000 
3865 1 36.81000 26.58500 26.58500 
3866 1 38.85500 24.54000 26.58500 
3867 1 38.85500 26.58500 24.54000 
3868 1 36.81000 24.54000 28.63000 
3869 1 36.81000 26.58500 30.67500 
3870 1 38.85500 24.54000 30.67500 
3871 1 38.85500 26.58500 28.63000 
3872 1 36.81000 24.54000 32.72000 
3873 1 36.81000 26.58500 34.76500 
3874 1 38.85500 24.54000 34.76500 
3875 1 38.85500 26.58500 32.72000 
3876 1 36.81000 24.54000 36.81000 
3877 1 36.81000 26.58500 38.85500 
3878 1 38.85500 24.54000 38.85500 
3879 1 38.85500 26.58500 36.81000 
3880 1 36.81000 28.63000 0.00000 
3881 1 36.81000 30.67500 2.04500 
3882 1 38.85500 28.63000 2.04500 
3883 1 38.85500 30.67500 0.00000 
3884 1 36.81000 28.63000 4.09000 
3885 1 36.81000 30.67500 6.13500 
3886 1 38.85500 28.63000 6.13500 
3887 1 38.85500 30.67500 4.09000 
3888 1 36.81000 28.63000 8.18000 
3889 1 36.81000 30.67500 10.22500 
3890 1 38.85500 28.63000 10.22500 
3891 1 38.85500 30.67500 8.18000 
3892 1 36.81000 28.63000 12.27000 
3893 1 36.81000 30.67500 14.31500 
3894 1 38.85500 28.63000 14.31500 
3895 1 38.85500 30.67500 12.27000 
3896 1 36.81000 28.63000 16.36000 
3897 1 36.81000 30.67500 18.40500 
3898 1 38.85500 28.63000 18.40500 
3899 1 38.85500 30.67500 16.36000 
3900 1 36.81000 28.63000 20.45000 
3901 1 36.81000 30.67500 22.49500 
3902 1 38.85500 28.63000 22.49500 
3903 1 38.85500 30.67500 20.45000 
3904 1 36.81000 28.63000 24.54000 
3905 1 36.81000 30.67500 26.58500 
3906 1 38.85500 28.63000 26.58500 
3907 1 38.85500 30.67500 24.54000 
3908 1 36.81000 28.63000 28.63000 
3909 1 36.81000 30.67500 30.67500 
3910 1 38.85500 28.63000 30.67500 
3911 1 38.85500 30.67500 28.63000 
3912 1 36.81000 28.63000 32.72000 
3913 1 36.81000 30.67500 34.76500 
3914 1 38.85500 28.63000 34.76500 
3915 1 38.85500 30.67500 32.72000 
3916 1 36.81000 28.63000 36.81000 
3917 1 36.81000 30.67500 38.85500 
3918 1 38.85500 28.63000 38.85500 
3919 1 38.85500 30.67500 36.81000 
3920 1 36.81000 32.72000 0.00000 
3921 1 36.81000 34.76500 2.04500 
3922 1 38.85500 32.72000 2.04500 
3923 1 38.85500 34.76500 0.00000 
3924 1 36.81000 32.72000 4.09000 
3925 1 36.81000 34.76500 6.13500 
3926 1 38.85500 32.72000 6.13500 
3927 1 38.85500 34.76500 4.09000 
3928 1 36.81000 32.72000 8.18000 
3929 1 36.81000 34.76500 10.22500 
3930 1 38.85500 32.72000 10.22500 
3931 1 38.85500 34.76500 8.18000 
3932 1 36.81000 32.72000 12.27000 
3933 1 36.81000 34.76500 14.31500 
3934 1 38.85500 32.72000 14.31500 
3935 1 38.85500 34.76500 12.27000 
3936 1 36.81000 32.72000 16.36000 
3937 1 36.81000 34.76500 18.40500 
3938 1 38.85500 32.72000 18.40500 
3939 1 38.85500 34.76500 16.36000 
3940 1 36.81000 32.72000 20.45000 
3941 1 36.81000 34.76500 22.49500 
3942 1 38.85500 32.72000 22.49500 
3943 1 38.85500 34.76500 20.45000 
3944 1 36.81000 32.72000 24.54000 
3945 1 36.81000 34.76500 26.58500 
3946 1 38.85500 32.72000 26.58500 
3947 1 38.85500 34.76500 24.54000 
3948 1 36.81000 32.72000 28.63000 
3949 1 36.81000 34.76500 30.67500 
3950 1 38.85500 32.72000 30.67500 
3951 1 38.85500 34.76500 28.63000 
3952 1 36.81000 32.72000 32.72000 
3953 1 36.81000 34.76500 34.76500 
3954 1 38.85500 32.72000 34.76500 
3955 1 38.85500 34.76500 32.72000 
3956 1 36.81000 32.72000 36.81000 
3957 1 36.81000 34.76500 38.85500 
3958 1 38.85500 32.72000 38.85500 
3959 1 38.85500 34.76500 36.81000 
3960 1 36.81000 36.81000 0.00000 
3961 1 36.81000 38.85500 2.04500 
3962 1 38.85500 36.81000 2.04500 
3963 1 38.85500 38.85500 0.00000 
3964 1 36.81000 36.81000 4.09000 
3965 1 36.81000 38.85500 6.13500 
3966 1 38.85500 36.81000 6.13500 
3967 1 38.85500 38.85500 4.09000 
3968 1 36.81000 36.81000 8.18000 
3969 1 36.81000 38.85500 10.22500 
3970 1 38.85500 36.81000 10.22500 
3971 1 38.85500 38.85500 8.18000 
3972 1 36.81000 36.81000 12.27000 
3973 1 36.81000 38.85500 14.31500 
3974 1 38.85500 36.81000 14.31500 
3975 1 38.85500 38.85500 12.27000 
3976 1 36.81000 36.81000 16.36000 
3977 1 36.81000 38.85500 18.40500 
3978 1 38.85500 36.81000 18.40500 
3979 1 38.85500 38.85500 16.36000 
3980 1 36.81000 36.81000 20.45000 
3981 1 36.81000 38.85500 22.49500 
3982 1 38.85500 36.81000 22.49500 
3983 1 38.85500 38.85500 20.45000 
3984 1 36.81000 36.81000 24.54000 
3985 1 36.81000 38.85500 26.58500 
3986 1 38.85500 36.81000 26.58500 
3987 1 38.85500 38.85500 24.54000 
3988 1 36.81000 36.81000 28.63000 
3989 1 36.81000 38.85500 30.67500 
3990 1 38.85500 36.81000 30.67500 
3991 1 38.85500 38.85500 28.63000 
3992 1 36.81000 36.81000 32.72000 
3993 1 36.81000 38.85500 34.76500 
3994 1 38.85500 36.81000 34.76500 
3995 1 38.85500 38.85500 32.72000 
3996 1 36.81000 36.81000 36.81000 
3997 1 36.81000 38.85500 38.85500 
3998 1 38.85500 36.81000 38.85500 
3999 1 38.85500 38.85500 36.81000 
