Header of the LAMMPS data file 

6912 atoms 
1 atom types

0.0 49.08  xlo xhi
0.0 49.08  ylo yhi
0.0 49.08  zlo zhi

Masses 

1  107.8682

Atoms # atomic 

2197 1 12.27000 36.81000 36.81000 
2198 1 12.27000 38.85516 38.85516 
2199 1 14.31516 36.81000 38.85516 
2200 1 14.31516 38.85516 36.81000 
2201 1 12.27000 36.81000 40.89984 
2202 1 12.27000 38.85516 42.94500 
2203 1 14.31516 36.81000 42.94500 
2204 1 14.31516 38.85516 40.89984 
2205 1 12.27000 36.81000 44.99016 
2206 1 12.27000 38.85516 47.03484 
2207 1 14.31516 36.81000 47.03484 
2208 1 14.31516 38.85516 44.99016 
2209 1 12.27000 40.89984 0.00000 
2210 1 12.27000 42.94500 2.04516 
2211 1 14.31516 40.89984 2.04516 
2212 1 14.31516 42.94500 0.00000 
2213 1 12.27000 40.89984 4.08984 
2214 1 12.27000 42.94500 6.13500 
2215 1 14.31516 40.89984 6.13500 
2216 1 14.31516 42.94500 4.08984 
2217 1 12.27000 40.89984 8.18016 
2218 1 12.27000 42.94500 10.22484 
2219 1 14.31516 40.89984 10.22484 
2220 1 14.31516 42.94500 8.18016 
2221 1 12.27000 40.89984 12.27000 
2222 1 12.27000 42.94500 14.31516 
2223 1 14.31516 40.89984 14.31516 
2224 1 14.31516 42.94500 12.27000 
2225 1 12.27000 40.89984 16.35984 
2226 1 12.27000 42.94500 18.40500 
2227 1 14.31516 40.89984 18.40500 
2228 1 14.31516 42.94500 16.35984 
2229 1 12.27000 40.89984 20.45016 
2230 1 12.27000 42.94500 22.49484 
2231 1 14.31516 40.89984 22.49484 
2232 1 14.31516 42.94500 20.45016 
2233 1 12.27000 40.89984 24.54000 
2234 1 12.27000 42.94500 26.58516 
2235 1 14.31516 40.89984 26.58516 
2236 1 14.31516 42.94500 24.54000 
2237 1 12.27000 40.89984 28.62984 
2238 1 12.27000 42.94500 30.67500 
2239 1 14.31516 40.89984 30.67500 
2240 1 14.31516 42.94500 28.62984 
2241 1 12.27000 40.89984 32.72016 
2242 1 12.27000 42.94500 34.76484 
2243 1 14.31516 40.89984 34.76484 
2244 1 14.31516 42.94500 32.72016 
2245 1 12.27000 40.89984 36.81000 
2246 1 12.27000 42.94500 38.85516 
2247 1 14.31516 40.89984 38.85516 
2248 1 14.31516 42.94500 36.81000 
2249 1 12.27000 40.89984 40.89984 
2250 1 12.27000 42.94500 42.94500 
2251 1 14.31516 40.89984 42.94500 
2252 1 14.31516 42.94500 40.89984 
2253 1 12.27000 40.89984 44.99016 
2254 1 12.27000 42.94500 47.03484 
2255 1 14.31516 40.89984 47.03484 
2256 1 14.31516 42.94500 44.99016 
2257 1 12.27000 44.99016 0.00000 
2258 1 12.27000 47.03484 2.04516 
2259 1 14.31516 44.99016 2.04516 
2260 1 14.31516 47.03484 0.00000 
2261 1 12.27000 44.99016 4.08984 
2262 1 12.27000 47.03484 6.13500 
2263 1 14.31516 44.99016 6.13500 
2264 1 14.31516 47.03484 4.08984 
2265 1 12.27000 44.99016 8.18016 
2266 1 12.27000 47.03484 10.22484 
2267 1 14.31516 44.99016 10.22484 
2268 1 14.31516 47.03484 8.18016 
2269 1 12.27000 44.99016 12.27000 
2270 1 12.27000 47.03484 14.31516 
2271 1 14.31516 44.99016 14.31516 
2272 1 14.31516 47.03484 12.27000 
2273 1 12.27000 44.99016 16.35984 
2274 1 12.27000 47.03484 18.40500 
2275 1 14.31516 44.99016 18.40500 
2276 1 14.31516 47.03484 16.35984 
2277 1 12.27000 44.99016 20.45016 
2278 1 12.27000 47.03484 22.49484 
2279 1 14.31516 44.99016 22.49484 
2280 1 14.31516 47.03484 20.45016 
2281 1 12.27000 44.99016 24.54000 
2282 1 12.27000 47.03484 26.58516 
2283 1 14.31516 44.99016 26.58516 
2284 1 14.31516 47.03484 24.54000 
2285 1 12.27000 44.99016 28.62984 
2286 1 12.27000 47.03484 30.67500 
2287 1 14.31516 44.99016 30.67500 
2288 1 14.31516 47.03484 28.62984 
2289 1 12.27000 44.99016 32.72016 
2290 1 12.27000 47.03484 34.76484 
2291 1 14.31516 44.99016 34.76484 
2292 1 14.31516 47.03484 32.72016 
2293 1 12.27000 44.99016 36.81000 
2294 1 12.27000 47.03484 38.85516 
2295 1 14.31516 44.99016 38.85516 
2296 1 14.31516 47.03484 36.81000 
2297 1 12.27000 44.99016 40.89984 
2298 1 12.27000 47.03484 42.94500 
2299 1 14.31516 44.99016 42.94500 
2300 1 14.31516 47.03484 40.89984 
2301 1 12.27000 44.99016 44.99016 
2302 1 12.27000 47.03484 47.03484 
2303 1 14.31516 44.99016 47.03484 
2304 1 14.31516 47.03484 44.99016 
2305 1 16.35984 0.00000 0.00000 
2306 1 16.35984 2.04516 2.04516 
2307 1 18.40500 0.00000 2.04516 
2308 1 18.40500 2.04516 0.00000 
2309 1 16.35984 0.00000 4.08984 
2310 1 16.35984 2.04516 6.13500 
2311 1 18.40500 0.00000 6.13500 
2312 1 18.40500 2.04516 4.08984 
2313 1 16.35984 0.00000 8.18016 
2314 1 16.35984 2.04516 10.22484 
2315 1 18.40500 0.00000 10.22484 
2316 1 18.40500 2.04516 8.18016 
2317 1 16.35984 0.00000 12.27000 
2318 1 16.35984 2.04516 14.31516 
2319 1 18.40500 0.00000 14.31516 
2320 1 18.40500 2.04516 12.27000 
2321 1 16.35984 0.00000 16.35984 
2322 1 16.35984 2.04516 18.40500 
2323 1 18.40500 0.00000 18.40500 
2324 1 18.40500 2.04516 16.35984 
2325 1 16.35984 0.00000 20.45016 
2326 1 16.35984 2.04516 22.49484 
2327 1 18.40500 0.00000 22.49484 
2328 1 18.40500 2.04516 20.45016 
2329 1 16.35984 0.00000 24.54000 
2330 1 16.35984 2.04516 26.58516 
2331 1 18.40500 0.00000 26.58516 
2332 1 18.40500 2.04516 24.54000 
2333 1 16.35984 0.00000 28.62984 
2334 1 16.35984 2.04516 30.67500 
2335 1 18.40500 0.00000 30.67500 
2336 1 18.40500 2.04516 28.62984 
2337 1 16.35984 0.00000 32.72016 
2338 1 16.35984 2.04516 34.76484 
2339 1 18.40500 0.00000 34.76484 
2340 1 18.40500 2.04516 32.72016 
2341 1 16.35984 0.00000 36.81000 
2342 1 16.35984 2.04516 38.85516 
2343 1 18.40500 0.00000 38.85516 
2344 1 18.40500 2.04516 36.81000 
2345 1 16.35984 0.00000 40.89984 
2346 1 16.35984 2.04516 42.94500 
2347 1 18.40500 0.00000 42.94500 
2348 1 18.40500 2.04516 40.89984 
2349 1 16.35984 0.00000 44.99016 
2350 1 16.35984 2.04516 47.03484 
2351 1 18.40500 0.00000 47.03484 
2352 1 18.40500 2.04516 44.99016 
2353 1 16.35984 4.08984 0.00000 
2354 1 16.35984 6.13500 2.04516 
2355 1 18.40500 4.08984 2.04516 
2356 1 18.40500 6.13500 0.00000 
2357 1 16.35984 4.08984 4.08984 
2358 1 16.35984 6.13500 6.13500 
2359 1 18.40500 4.08984 6.13500 
2360 1 18.40500 6.13500 4.08984 
2361 1 16.35984 4.08984 8.18016 
2362 1 16.35984 6.13500 10.22484 
2363 1 18.40500 4.08984 10.22484 
2364 1 18.40500 6.13500 8.18016 
2365 1 16.35984 4.08984 12.27000 
2366 1 16.35984 6.13500 14.31516 
2367 1 18.40500 4.08984 14.31516 
2368 1 18.40500 6.13500 12.27000 
2369 1 16.35984 4.08984 16.35984 
2370 1 16.35984 6.13500 18.40500 
2371 1 18.40500 4.08984 18.40500 
2372 1 18.40500 6.13500 16.35984 
2373 1 16.35984 4.08984 20.45016 
2374 1 16.35984 6.13500 22.49484 
2375 1 18.40500 4.08984 22.49484 
2376 1 18.40500 6.13500 20.45016 
2377 1 16.35984 4.08984 24.54000 
2378 1 16.35984 6.13500 26.58516 
2379 1 18.40500 4.08984 26.58516 
2380 1 18.40500 6.13500 24.54000 
2381 1 16.35984 4.08984 28.62984 
2382 1 16.35984 6.13500 30.67500 
2383 1 18.40500 4.08984 30.67500 
2384 1 18.40500 6.13500 28.62984 
2385 1 16.35984 4.08984 32.72016 
2386 1 16.35984 6.13500 34.76484 
2387 1 18.40500 4.08984 34.76484 
2388 1 18.40500 6.13500 32.72016 
2389 1 16.35984 4.08984 36.81000 
2390 1 16.35984 6.13500 38.85516 
2391 1 18.40500 4.08984 38.85516 
2392 1 18.40500 6.13500 36.81000 
2393 1 16.35984 4.08984 40.89984 
2394 1 16.35984 6.13500 42.94500 
2395 1 18.40500 4.08984 42.94500 
2396 1 18.40500 6.13500 40.89984 
2397 1 16.35984 4.08984 44.99016 
2398 1 16.35984 6.13500 47.03484 
2399 1 18.40500 4.08984 47.03484 
2400 1 18.40500 6.13500 44.99016 
2401 1 16.35984 8.18016 0.00000 
2402 1 16.35984 10.22484 2.04516 
2403 1 18.40500 8.18016 2.04516 
2404 1 18.40500 10.22484 0.00000 
2405 1 16.35984 8.18016 4.08984 
2406 1 16.35984 10.22484 6.13500 
2407 1 18.40500 8.18016 6.13500 
2408 1 18.40500 10.22484 4.08984 
2409 1 16.35984 8.18016 8.18016 
2410 1 16.35984 10.22484 10.22484 
2411 1 18.40500 8.18016 10.22484 
2412 1 18.40500 10.22484 8.18016 
2413 1 16.35984 8.18016 12.27000 
2414 1 16.35984 10.22484 14.31516 
2415 1 18.40500 8.18016 14.31516 
2416 1 18.40500 10.22484 12.27000 
2417 1 16.35984 8.18016 16.35984 
2418 1 16.35984 10.22484 18.40500 
2419 1 18.40500 8.18016 18.40500 
2420 1 18.40500 10.22484 16.35984 
2421 1 16.35984 8.18016 20.45016 
2422 1 16.35984 10.22484 22.49484 
2423 1 18.40500 8.18016 22.49484 
2424 1 18.40500 10.22484 20.45016 
2425 1 16.35984 8.18016 24.54000 
2426 1 16.35984 10.22484 26.58516 
2427 1 18.40500 8.18016 26.58516 
2428 1 18.40500 10.22484 24.54000 
2429 1 16.35984 8.18016 28.62984 
2430 1 16.35984 10.22484 30.67500 
2431 1 18.40500 8.18016 30.67500 
2432 1 18.40500 10.22484 28.62984 
2433 1 16.35984 8.18016 32.72016 
2434 1 16.35984 10.22484 34.76484 
2435 1 18.40500 8.18016 34.76484 
2436 1 18.40500 10.22484 32.72016 
2437 1 16.35984 8.18016 36.81000 
2438 1 16.35984 10.22484 38.85516 
2439 1 18.40500 8.18016 38.85516 
2440 1 18.40500 10.22484 36.81000 
2441 1 16.35984 8.18016 40.89984 
2442 1 16.35984 10.22484 42.94500 
2443 1 18.40500 8.18016 42.94500 
2444 1 18.40500 10.22484 40.89984 
2445 1 16.35984 8.18016 44.99016 
2446 1 16.35984 10.22484 47.03484 
2447 1 18.40500 8.18016 47.03484 
2448 1 18.40500 10.22484 44.99016 
2449 1 16.35984 12.27000 0.00000 
2450 1 16.35984 14.31516 2.04516 
2451 1 18.40500 12.27000 2.04516 
2452 1 18.40500 14.31516 0.00000 
2453 1 16.35984 12.27000 4.08984 
2454 1 16.35984 14.31516 6.13500 
2455 1 18.40500 12.27000 6.13500 
2456 1 18.40500 14.31516 4.08984 
2457 1 16.35984 12.27000 8.18016 
2458 1 16.35984 14.31516 10.22484 
2459 1 18.40500 12.27000 10.22484 
2460 1 18.40500 14.31516 8.18016 
2461 1 16.35984 12.27000 12.27000 
2462 1 16.35984 14.31516 14.31516 
2463 1 18.40500 12.27000 14.31516 
2464 1 18.40500 14.31516 12.27000 
2465 1 16.35984 12.27000 16.35984 
2466 1 16.35984 14.31516 18.40500 
2467 1 18.40500 12.27000 18.40500 
2468 1 18.40500 14.31516 16.35984 
2469 1 16.35984 12.27000 20.45016 
2470 1 16.35984 14.31516 22.49484 
2471 1 18.40500 12.27000 22.49484 
2472 1 18.40500 14.31516 20.45016 
2473 1 16.35984 12.27000 24.54000 
2474 1 16.35984 14.31516 26.58516 
2475 1 18.40500 12.27000 26.58516 
2476 1 18.40500 14.31516 24.54000 
2477 1 16.35984 12.27000 28.62984 
2478 1 16.35984 14.31516 30.67500 
2479 1 18.40500 12.27000 30.67500 
2480 1 18.40500 14.31516 28.62984 
2481 1 16.35984 12.27000 32.72016 
2482 1 16.35984 14.31516 34.76484 
2483 1 18.40500 12.27000 34.76484 
2484 1 18.40500 14.31516 32.72016 
2485 1 16.35984 12.27000 36.81000 
2486 1 16.35984 14.31516 38.85516 
2487 1 18.40500 12.27000 38.85516 
2488 1 18.40500 14.31516 36.81000 
2489 1 16.35984 12.27000 40.89984 
2490 1 16.35984 14.31516 42.94500 
2491 1 18.40500 12.27000 42.94500 
2492 1 18.40500 14.31516 40.89984 
2493 1 16.35984 12.27000 44.99016 
2494 1 16.35984 14.31516 47.03484 
2495 1 18.40500 12.27000 47.03484 
2496 1 18.40500 14.31516 44.99016 
2497 1 16.35984 16.35984 0.00000 
2498 1 16.35984 18.40500 2.04516 
2499 1 18.40500 16.35984 2.04516 
2500 1 18.40500 18.40500 0.00000 
2501 1 16.35984 16.35984 4.08984 
2502 1 16.35984 18.40500 6.13500 
2503 1 18.40500 16.35984 6.13500 
2504 1 18.40500 18.40500 4.08984 
2505 1 16.35984 16.35984 8.18016 
2506 1 16.35984 18.40500 10.22484 
2507 1 18.40500 16.35984 10.22484 
2508 1 18.40500 18.40500 8.18016 
2509 1 16.35984 16.35984 12.27000 
2510 1 16.35984 18.40500 14.31516 
2511 1 18.40500 16.35984 14.31516 
2512 1 18.40500 18.40500 12.27000 
2513 1 16.35984 16.35984 16.35984 
2514 1 16.35984 18.40500 18.40500 
2515 1 18.40500 16.35984 18.40500 
2516 1 18.40500 18.40500 16.35984 
2517 1 16.35984 16.35984 20.45016 
2518 1 16.35984 18.40500 22.49484 
2519 1 18.40500 16.35984 22.49484 
2520 1 18.40500 18.40500 20.45016 
2521 1 16.35984 16.35984 24.54000 
2522 1 16.35984 18.40500 26.58516 
2523 1 18.40500 16.35984 26.58516 
2524 1 18.40500 18.40500 24.54000 
2525 1 16.35984 16.35984 28.62984 
2526 1 16.35984 18.40500 30.67500 
2527 1 18.40500 16.35984 30.67500 
2528 1 18.40500 18.40500 28.62984 
2529 1 16.35984 16.35984 32.72016 
2530 1 16.35984 18.40500 34.76484 
2531 1 18.40500 16.35984 34.76484 
2532 1 18.40500 18.40500 32.72016 
2533 1 16.35984 16.35984 36.81000 
2534 1 16.35984 18.40500 38.85516 
2535 1 18.40500 16.35984 38.85516 
2536 1 18.40500 18.40500 36.81000 
2537 1 16.35984 16.35984 40.89984 
2538 1 16.35984 18.40500 42.94500 
2539 1 18.40500 16.35984 42.94500 
2540 1 18.40500 18.40500 40.89984 
2541 1 16.35984 16.35984 44.99016 
2542 1 16.35984 18.40500 47.03484 
2543 1 18.40500 16.35984 47.03484 
2544 1 18.40500 18.40500 44.99016 
2545 1 16.35984 20.45016 0.00000 
2546 1 16.35984 22.49484 2.04516 
2547 1 18.40500 20.45016 2.04516 
2548 1 18.40500 22.49484 0.00000 
2549 1 16.35984 20.45016 4.08984 
2550 1 16.35984 22.49484 6.13500 
2551 1 18.40500 20.45016 6.13500 
2552 1 18.40500 22.49484 4.08984 
2553 1 16.35984 20.45016 8.18016 
2554 1 16.35984 22.49484 10.22484 
2555 1 18.40500 20.45016 10.22484 
2556 1 18.40500 22.49484 8.18016 
2557 1 16.35984 20.45016 12.27000 
2558 1 16.35984 22.49484 14.31516 
2559 1 18.40500 20.45016 14.31516 
2560 1 18.40500 22.49484 12.27000 
2561 1 16.35984 20.45016 16.35984 
2562 1 16.35984 22.49484 18.40500 
2563 1 18.40500 20.45016 18.40500 
2564 1 18.40500 22.49484 16.35984 
2565 1 16.35984 20.45016 20.45016 
2566 1 16.35984 22.49484 22.49484 
2567 1 18.40500 20.45016 22.49484 
2568 1 18.40500 22.49484 20.45016 
2569 1 16.35984 20.45016 24.54000 
2570 1 16.35984 22.49484 26.58516 
2571 1 18.40500 20.45016 26.58516 
2572 1 18.40500 22.49484 24.54000 
2573 1 16.35984 20.45016 28.62984 
2574 1 16.35984 22.49484 30.67500 
2575 1 18.40500 20.45016 30.67500 
2576 1 18.40500 22.49484 28.62984 
2577 1 16.35984 20.45016 32.72016 
2578 1 16.35984 22.49484 34.76484 
2579 1 18.40500 20.45016 34.76484 
2580 1 18.40500 22.49484 32.72016 
2581 1 16.35984 20.45016 36.81000 
2582 1 16.35984 22.49484 38.85516 
2583 1 18.40500 20.45016 38.85516 
2584 1 18.40500 22.49484 36.81000 
2585 1 16.35984 20.45016 40.89984 
2586 1 16.35984 22.49484 42.94500 
2587 1 18.40500 20.45016 42.94500 
2588 1 18.40500 22.49484 40.89984 
2589 1 16.35984 20.45016 44.99016 
2590 1 16.35984 22.49484 47.03484 
2591 1 18.40500 20.45016 47.03484 
2592 1 18.40500 22.49484 44.99016 
2593 1 16.35984 24.54000 0.00000 
2594 1 16.35984 26.58516 2.04516 
2595 1 18.40500 24.54000 2.04516 
2596 1 18.40500 26.58516 0.00000 
2597 1 16.35984 24.54000 4.08984 
2598 1 16.35984 26.58516 6.13500 
2599 1 18.40500 24.54000 6.13500 
2600 1 18.40500 26.58516 4.08984 
2601 1 16.35984 24.54000 8.18016 
2602 1 16.35984 26.58516 10.22484 
2603 1 18.40500 24.54000 10.22484 
2604 1 18.40500 26.58516 8.18016 
2605 1 16.35984 24.54000 12.27000 
2606 1 16.35984 26.58516 14.31516 
2607 1 18.40500 24.54000 14.31516 
2608 1 18.40500 26.58516 12.27000 
2609 1 16.35984 24.54000 16.35984 
2610 1 16.35984 26.58516 18.40500 
2611 1 18.40500 24.54000 18.40500 
2612 1 18.40500 26.58516 16.35984 
2613 1 16.35984 24.54000 20.45016 
2614 1 16.35984 26.58516 22.49484 
2615 1 18.40500 24.54000 22.49484 
2616 1 18.40500 26.58516 20.45016 
2617 1 16.35984 24.54000 24.54000 
2618 1 16.35984 26.58516 26.58516 
2619 1 18.40500 24.54000 26.58516 
2620 1 18.40500 26.58516 24.54000 
2621 1 16.35984 24.54000 28.62984 
2622 1 16.35984 26.58516 30.67500 
2623 1 18.40500 24.54000 30.67500 
2624 1 18.40500 26.58516 28.62984 
2625 1 16.35984 24.54000 32.72016 
2626 1 16.35984 26.58516 34.76484 
2627 1 18.40500 24.54000 34.76484 
2628 1 18.40500 26.58516 32.72016 
2629 1 16.35984 24.54000 36.81000 
2630 1 16.35984 26.58516 38.85516 
2631 1 18.40500 24.54000 38.85516 
2632 1 18.40500 26.58516 36.81000 
2633 1 16.35984 24.54000 40.89984 
2634 1 16.35984 26.58516 42.94500 
2635 1 18.40500 24.54000 42.94500 
2636 1 18.40500 26.58516 40.89984 
2637 1 16.35984 24.54000 44.99016 
2638 1 16.35984 26.58516 47.03484 
2639 1 18.40500 24.54000 47.03484 
2640 1 18.40500 26.58516 44.99016 
2641 1 16.35984 28.62984 0.00000 
2642 1 16.35984 30.67500 2.04516 
2643 1 18.40500 28.62984 2.04516 
2644 1 18.40500 30.67500 0.00000 
2645 1 16.35984 28.62984 4.08984 
2646 1 16.35984 30.67500 6.13500 
2647 1 18.40500 28.62984 6.13500 
2648 1 18.40500 30.67500 4.08984 
2649 1 16.35984 28.62984 8.18016 
2650 1 16.35984 30.67500 10.22484 
2651 1 18.40500 28.62984 10.22484 
2652 1 18.40500 30.67500 8.18016 
2653 1 16.35984 28.62984 12.27000 
2654 1 16.35984 30.67500 14.31516 
2655 1 18.40500 28.62984 14.31516 
2656 1 18.40500 30.67500 12.27000 
2657 1 16.35984 28.62984 16.35984 
2658 1 16.35984 30.67500 18.40500 
2659 1 18.40500 28.62984 18.40500 
2660 1 18.40500 30.67500 16.35984 
2661 1 16.35984 28.62984 20.45016 
2662 1 16.35984 30.67500 22.49484 
2663 1 18.40500 28.62984 22.49484 
2664 1 18.40500 30.67500 20.45016 
2665 1 16.35984 28.62984 24.54000 
2666 1 16.35984 30.67500 26.58516 
2667 1 18.40500 28.62984 26.58516 
2668 1 18.40500 30.67500 24.54000 
2669 1 16.35984 28.62984 28.62984 
2670 1 16.35984 30.67500 30.67500 
2671 1 18.40500 28.62984 30.67500 
2672 1 18.40500 30.67500 28.62984 
2673 1 16.35984 28.62984 32.72016 
2674 1 16.35984 30.67500 34.76484 
2675 1 18.40500 28.62984 34.76484 
2676 1 18.40500 30.67500 32.72016 
2677 1 16.35984 28.62984 36.81000 
2678 1 16.35984 30.67500 38.85516 
2679 1 18.40500 28.62984 38.85516 
2680 1 18.40500 30.67500 36.81000 
2681 1 16.35984 28.62984 40.89984 
2682 1 16.35984 30.67500 42.94500 
2683 1 18.40500 28.62984 42.94500 
2684 1 18.40500 30.67500 40.89984 
2685 1 16.35984 28.62984 44.99016 
2686 1 16.35984 30.67500 47.03484 
2687 1 18.40500 28.62984 47.03484 
2688 1 18.40500 30.67500 44.99016 
2689 1 16.35984 32.72016 0.00000 
2690 1 16.35984 34.76484 2.04516 
2691 1 18.40500 32.72016 2.04516 
2692 1 18.40500 34.76484 0.00000 
2693 1 16.35984 32.72016 4.08984 
2694 1 16.35984 34.76484 6.13500 
2695 1 18.40500 32.72016 6.13500 
2696 1 18.40500 34.76484 4.08984 
2697 1 16.35984 32.72016 8.18016 
2698 1 16.35984 34.76484 10.22484 
2699 1 18.40500 32.72016 10.22484 
2700 1 18.40500 34.76484 8.18016 
2701 1 16.35984 32.72016 12.27000 
2702 1 16.35984 34.76484 14.31516 
2703 1 18.40500 32.72016 14.31516 
2704 1 18.40500 34.76484 12.27000 
2705 1 16.35984 32.72016 16.35984 
2706 1 16.35984 34.76484 18.40500 
2707 1 18.40500 32.72016 18.40500 
2708 1 18.40500 34.76484 16.35984 
2709 1 16.35984 32.72016 20.45016 
2710 1 16.35984 34.76484 22.49484 
2711 1 18.40500 32.72016 22.49484 
2712 1 18.40500 34.76484 20.45016 
2713 1 16.35984 32.72016 24.54000 
2714 1 16.35984 34.76484 26.58516 
2715 1 18.40500 32.72016 26.58516 
2716 1 18.40500 34.76484 24.54000 
2717 1 16.35984 32.72016 28.62984 
2718 1 16.35984 34.76484 30.67500 
2719 1 18.40500 32.72016 30.67500 
2720 1 18.40500 34.76484 28.62984 
2721 1 16.35984 32.72016 32.72016 
2722 1 16.35984 34.76484 34.76484 
2723 1 18.40500 32.72016 34.76484 
2724 1 18.40500 34.76484 32.72016 
2725 1 16.35984 32.72016 36.81000 
2726 1 16.35984 34.76484 38.85516 
2727 1 18.40500 32.72016 38.85516 
2728 1 18.40500 34.76484 36.81000 
2729 1 16.35984 32.72016 40.89984 
2730 1 16.35984 34.76484 42.94500 
2731 1 18.40500 32.72016 42.94500 
2732 1 18.40500 34.76484 40.89984 
2733 1 16.35984 32.72016 44.99016 
2734 1 16.35984 34.76484 47.03484 
2735 1 18.40500 32.72016 47.03484 
2736 1 18.40500 34.76484 44.99016 
2737 1 16.35984 36.81000 0.00000 
2738 1 16.35984 38.85516 2.04516 
2739 1 18.40500 36.81000 2.04516 
2740 1 18.40500 38.85516 0.00000 
2741 1 16.35984 36.81000 4.08984 
2742 1 16.35984 38.85516 6.13500 
2743 1 18.40500 36.81000 6.13500 
2744 1 18.40500 38.85516 4.08984 
2745 1 16.35984 36.81000 8.18016 
2746 1 16.35984 38.85516 10.22484 
2747 1 18.40500 36.81000 10.22484 
2748 1 18.40500 38.85516 8.18016 
2749 1 16.35984 36.81000 12.27000 
2750 1 16.35984 38.85516 14.31516 
2751 1 18.40500 36.81000 14.31516 
2752 1 18.40500 38.85516 12.27000 
2753 1 16.35984 36.81000 16.35984 
2754 1 16.35984 38.85516 18.40500 
2755 1 18.40500 36.81000 18.40500 
2756 1 18.40500 38.85516 16.35984 
2757 1 16.35984 36.81000 20.45016 
2758 1 16.35984 38.85516 22.49484 
2759 1 18.40500 36.81000 22.49484 
2760 1 18.40500 38.85516 20.45016 
2761 1 16.35984 36.81000 24.54000 
2762 1 16.35984 38.85516 26.58516 
2763 1 18.40500 36.81000 26.58516 
2764 1 18.40500 38.85516 24.54000 
2765 1 16.35984 36.81000 28.62984 
2766 1 16.35984 38.85516 30.67500 
2767 1 18.40500 36.81000 30.67500 
2768 1 18.40500 38.85516 28.62984 
2769 1 16.35984 36.81000 32.72016 
2770 1 16.35984 38.85516 34.76484 
2771 1 18.40500 36.81000 34.76484 
2772 1 18.40500 38.85516 32.72016 
2773 1 16.35984 36.81000 36.81000 
2774 1 16.35984 38.85516 38.85516 
2775 1 18.40500 36.81000 38.85516 
2776 1 18.40500 38.85516 36.81000 
2777 1 16.35984 36.81000 40.89984 
2778 1 16.35984 38.85516 42.94500 
2779 1 18.40500 36.81000 42.94500 
2780 1 18.40500 38.85516 40.89984 
2781 1 16.35984 36.81000 44.99016 
2782 1 16.35984 38.85516 47.03484 
2783 1 18.40500 36.81000 47.03484 
2784 1 18.40500 38.85516 44.99016 
2785 1 16.35984 40.89984 0.00000 
2786 1 16.35984 42.94500 2.04516 
2787 1 18.40500 40.89984 2.04516 
2788 1 18.40500 42.94500 0.00000 
2789 1 16.35984 40.89984 4.08984 
2790 1 16.35984 42.94500 6.13500 
2791 1 18.40500 40.89984 6.13500 
2792 1 18.40500 42.94500 4.08984 
2793 1 16.35984 40.89984 8.18016 
2794 1 16.35984 42.94500 10.22484 
2795 1 18.40500 40.89984 10.22484 
2796 1 18.40500 42.94500 8.18016 
2797 1 16.35984 40.89984 12.27000 
2798 1 16.35984 42.94500 14.31516 
2799 1 18.40500 40.89984 14.31516 
2800 1 18.40500 42.94500 12.27000 
2801 1 16.35984 40.89984 16.35984 
2802 1 16.35984 42.94500 18.40500 
2803 1 18.40500 40.89984 18.40500 
2804 1 18.40500 42.94500 16.35984 
2805 1 16.35984 40.89984 20.45016 
2806 1 16.35984 42.94500 22.49484 
2807 1 18.40500 40.89984 22.49484 
2808 1 18.40500 42.94500 20.45016 
2809 1 16.35984 40.89984 24.54000 
2810 1 16.35984 42.94500 26.58516 
2811 1 18.40500 40.89984 26.58516 
2812 1 18.40500 42.94500 24.54000 
2813 1 16.35984 40.89984 28.62984 
2814 1 16.35984 42.94500 30.67500 
2815 1 18.40500 40.89984 30.67500 
2816 1 18.40500 42.94500 28.62984 
2817 1 16.35984 40.89984 32.72016 
2818 1 16.35984 42.94500 34.76484 
2819 1 18.40500 40.89984 34.76484 
2820 1 18.40500 42.94500 32.72016 
2821 1 16.35984 40.89984 36.81000 
2822 1 16.35984 42.94500 38.85516 
2823 1 18.40500 40.89984 38.85516 
2824 1 18.40500 42.94500 36.81000 
2825 1 16.35984 40.89984 40.89984 
2826 1 16.35984 42.94500 42.94500 
2827 1 18.40500 40.89984 42.94500 
2828 1 18.40500 42.94500 40.89984 
2829 1 16.35984 40.89984 44.99016 
2830 1 16.35984 42.94500 47.03484 
2831 1 18.40500 40.89984 47.03484 
2832 1 18.40500 42.94500 44.99016 
2833 1 16.35984 44.99016 0.00000 
2834 1 16.35984 47.03484 2.04516 
2835 1 18.40500 44.99016 2.04516 
2836 1 18.40500 47.03484 0.00000 
2837 1 16.35984 44.99016 4.08984 
2838 1 16.35984 47.03484 6.13500 
