3111 1 18.40500 28.63000 42.94500 
3112 1 18.40500 30.67500 40.90000 
3113 1 16.36000 28.63000 44.99000 
3114 1 16.36000 30.67500 47.03500 
3115 1 18.40500 28.63000 47.03500 
3116 1 18.40500 30.67500 44.99000 
3117 1 16.36000 28.63000 49.08000 
3118 1 16.36000 30.67500 51.12500 
3119 1 18.40500 28.63000 51.12500 
3120 1 18.40500 30.67500 49.08000 
3121 1 16.36000 32.72000 0.00000 
3122 1 16.36000 34.76500 2.04500 
3123 1 18.40500 32.72000 2.04500 
3124 1 18.40500 34.76500 0.00000 
3125 1 16.36000 32.72000 4.09000 
3126 1 16.36000 34.76500 6.13500 
3127 1 18.40500 32.72000 6.13500 
3128 1 18.40500 34.76500 4.09000 
3129 1 16.36000 32.72000 8.18000 
3130 1 16.36000 34.76500 10.22500 
3131 1 18.40500 32.72000 10.22500 
3132 1 18.40500 34.76500 8.18000 
3133 1 16.36000 32.72000 12.27000 
3134 1 16.36000 34.76500 14.31500 
3135 1 18.40500 32.72000 14.31500 
3136 1 18.40500 34.76500 12.27000 
3137 1 16.36000 32.72000 16.36000 
3138 1 16.36000 34.76500 18.40500 
3139 1 18.40500 32.72000 18.40500 
3140 1 18.40500 34.76500 16.36000 
3141 1 16.36000 32.72000 20.45000 
3142 1 16.36000 34.76500 22.49500 
3143 1 18.40500 32.72000 22.49500 
3144 1 18.40500 34.76500 20.45000 
3145 1 16.36000 32.72000 24.54000 
3146 1 16.36000 34.76500 26.58500 
3147 1 18.40500 32.72000 26.58500 
3148 1 18.40500 34.76500 24.54000 
3149 1 16.36000 32.72000 28.63000 
3150 1 16.36000 34.76500 30.67500 
3151 1 18.40500 32.72000 30.67500 
3152 1 18.40500 34.76500 28.63000 
3153 1 16.36000 32.72000 32.72000 
3154 1 16.36000 34.76500 34.76500 
3155 1 18.40500 32.72000 34.76500 
3156 1 18.40500 34.76500 32.72000 
3157 1 16.36000 32.72000 36.81000 
3158 1 16.36000 34.76500 38.85500 
3159 1 18.40500 32.72000 38.85500 
3160 1 18.40500 34.76500 36.81000 
3161 1 16.36000 32.72000 40.90000 
3162 1 16.36000 34.76500 42.94500 
3163 1 18.40500 32.72000 42.94500 
3164 1 18.40500 34.76500 40.90000 
3165 1 16.36000 32.72000 44.99000 
3166 1 16.36000 34.76500 47.03500 
3167 1 18.40500 32.72000 47.03500 
3168 1 18.40500 34.76500 44.99000 
3169 1 16.36000 32.72000 49.08000 
3170 1 16.36000 34.76500 51.12500 
3171 1 18.40500 32.72000 51.12500 
3172 1 18.40500 34.76500 49.08000 
3173 1 16.36000 36.81000 0.00000 
3174 1 16.36000 38.85500 2.04500 
3175 1 18.40500 36.81000 2.04500 
3176 1 18.40500 38.85500 0.00000 
3177 1 16.36000 36.81000 4.09000 
3178 1 16.36000 38.85500 6.13500 
3179 1 18.40500 36.81000 6.13500 
3180 1 18.40500 38.85500 4.09000 
3181 1 16.36000 36.81000 8.18000 
3182 1 16.36000 38.85500 10.22500 
3183 1 18.40500 36.81000 10.22500 
3184 1 18.40500 38.85500 8.18000 
3185 1 16.36000 36.81000 12.27000 
3186 1 16.36000 38.85500 14.31500 
3187 1 18.40500 36.81000 14.31500 
3188 1 18.40500 38.85500 12.27000 
3189 1 16.36000 36.81000 16.36000 
3190 1 16.36000 38.85500 18.40500 
3191 1 18.40500 36.81000 18.40500 
3192 1 18.40500 38.85500 16.36000 
3193 1 16.36000 36.81000 20.45000 
3194 1 16.36000 38.85500 22.49500 
3195 1 18.40500 36.81000 22.49500 
3196 1 18.40500 38.85500 20.45000 
3197 1 16.36000 36.81000 24.54000 
3198 1 16.36000 38.85500 26.58500 
3199 1 18.40500 36.81000 26.58500 
3200 1 18.40500 38.85500 24.54000 
3201 1 16.36000 36.81000 28.63000 
3202 1 16.36000 38.85500 30.67500 
3203 1 18.40500 36.81000 30.67500 
3204 1 18.40500 38.85500 28.63000 
3205 1 16.36000 36.81000 32.72000 
3206 1 16.36000 38.85500 34.76500 
3207 1 18.40500 36.81000 34.76500 
3208 1 18.40500 38.85500 32.72000 
3209 1 16.36000 36.81000 36.81000 
3210 1 16.36000 38.85500 38.85500 
3211 1 18.40500 36.81000 38.85500 
3212 1 18.40500 38.85500 36.81000 
3213 1 16.36000 36.81000 40.90000 
3214 1 16.36000 38.85500 42.94500 
3215 1 18.40500 36.81000 42.94500 
3216 1 18.40500 38.85500 40.90000 
3217 1 16.36000 36.81000 44.99000 
3218 1 16.36000 38.85500 47.03500 
3219 1 18.40500 36.81000 47.03500 
3220 1 18.40500 38.85500 44.99000 
3221 1 16.36000 36.81000 49.08000 
3222 1 16.36000 38.85500 51.12500 
3223 1 18.40500 36.81000 51.12500 
3224 1 18.40500 38.85500 49.08000 
3225 1 16.36000 40.90000 0.00000 
3226 1 16.36000 42.94500 2.04500 
3227 1 18.40500 40.90000 2.04500 
3228 1 18.40500 42.94500 0.00000 
3229 1 16.36000 40.90000 4.09000 
3230 1 16.36000 42.94500 6.13500 
3231 1 18.40500 40.90000 6.13500 
3232 1 18.40500 42.94500 4.09000 
3233 1 16.36000 40.90000 8.18000 
3234 1 16.36000 42.94500 10.22500 
3235 1 18.40500 40.90000 10.22500 
3236 1 18.40500 42.94500 8.18000 
3237 1 16.36000 40.90000 12.27000 
3238 1 16.36000 42.94500 14.31500 
3239 1 18.40500 40.90000 14.31500 
3240 1 18.40500 42.94500 12.27000 
3241 1 16.36000 40.90000 16.36000 
3242 1 16.36000 42.94500 18.40500 
3243 1 18.40500 40.90000 18.40500 
3244 1 18.40500 42.94500 16.36000 
3245 1 16.36000 40.90000 20.45000 
3246 1 16.36000 42.94500 22.49500 
3247 1 18.40500 40.90000 22.49500 
3248 1 18.40500 42.94500 20.45000 
3249 1 16.36000 40.90000 24.54000 
3250 1 16.36000 42.94500 26.58500 
3251 1 18.40500 40.90000 26.58500 
3252 1 18.40500 42.94500 24.54000 
3253 1 16.36000 40.90000 28.63000 
3254 1 16.36000 42.94500 30.67500 
3255 1 18.40500 40.90000 30.67500 
3256 1 18.40500 42.94500 28.63000 
3257 1 16.36000 40.90000 32.72000 
3258 1 16.36000 42.94500 34.76500 
3259 1 18.40500 40.90000 34.76500 
3260 1 18.40500 42.94500 32.72000 
3261 1 16.36000 40.90000 36.81000 
3262 1 16.36000 42.94500 38.85500 
3263 1 18.40500 40.90000 38.85500 
3264 1 18.40500 42.94500 36.81000 
3265 1 16.36000 40.90000 40.90000 
3266 1 16.36000 42.94500 42.94500 
3267 1 18.40500 40.90000 42.94500 
3268 1 18.40500 42.94500 40.90000 
3269 1 16.36000 40.90000 44.99000 
3270 1 16.36000 42.94500 47.03500 
3271 1 18.40500 40.90000 47.03500 
3272 1 18.40500 42.94500 44.99000 
3273 1 16.36000 40.90000 49.08000 
3274 1 16.36000 42.94500 51.12500 
3275 1 18.40500 40.90000 51.12500 
3276 1 18.40500 42.94500 49.08000 
3277 1 16.36000 44.99000 0.00000 
3278 1 16.36000 47.03500 2.04500 
3279 1 18.40500 44.99000 2.04500 
3280 1 18.40500 47.03500 0.00000 
3281 1 16.36000 44.99000 4.09000 
3282 1 16.36000 47.03500 6.13500 
3283 1 18.40500 44.99000 6.13500 
3284 1 18.40500 47.03500 4.09000 
3285 1 16.36000 44.99000 8.18000 
3286 1 16.36000 47.03500 10.22500 
3287 1 18.40500 44.99000 10.22500 
3288 1 18.40500 47.03500 8.18000 
3289 1 16.36000 44.99000 12.27000 
3290 1 16.36000 47.03500 14.31500 
3291 1 18.40500 44.99000 14.31500 
3292 1 18.40500 47.03500 12.27000 
3293 1 16.36000 44.99000 16.36000 
3294 1 16.36000 47.03500 18.40500 
3295 1 18.40500 44.99000 18.40500 
3296 1 18.40500 47.03500 16.36000 
3297 1 16.36000 44.99000 20.45000 
3298 1 16.36000 47.03500 22.49500 
3299 1 18.40500 44.99000 22.49500 
3300 1 18.40500 47.03500 20.45000 
3301 1 16.36000 44.99000 24.54000 
3302 1 16.36000 47.03500 26.58500 
3303 1 18.40500 44.99000 26.58500 
3304 1 18.40500 47.03500 24.54000 
3305 1 16.36000 44.99000 28.63000 
3306 1 16.36000 47.03500 30.67500 
3307 1 18.40500 44.99000 30.67500 
3308 1 18.40500 47.03500 28.63000 
3309 1 16.36000 44.99000 32.72000 
3310 1 16.36000 47.03500 34.76500 
3311 1 18.40500 44.99000 34.76500 
3312 1 18.40500 47.03500 32.72000 
3313 1 16.36000 44.99000 36.81000 
3314 1 16.36000 47.03500 38.85500 
3315 1 18.40500 44.99000 38.85500 
3316 1 18.40500 47.03500 36.81000 
3317 1 16.36000 44.99000 40.90000 
3318 1 16.36000 47.03500 42.94500 
3319 1 18.40500 44.99000 42.94500 
3320 1 18.40500 47.03500 40.90000 
3321 1 16.36000 44.99000 44.99000 
3322 1 16.36000 47.03500 47.03500 
3323 1 18.40500 44.99000 47.03500 
3324 1 18.40500 47.03500 44.99000 
3325 1 16.36000 44.99000 49.08000 
3326 1 16.36000 47.03500 51.12500 
3327 1 18.40500 44.99000 51.12500 
3328 1 18.40500 47.03500 49.08000 
3329 1 16.36000 49.08000 0.00000 
3330 1 16.36000 51.12500 2.04500 
3331 1 18.40500 49.08000 2.04500 
3332 1 18.40500 51.12500 0.00000 
3333 1 16.36000 49.08000 4.09000 
3334 1 16.36000 51.12500 6.13500 
3335 1 18.40500 49.08000 6.13500 
3336 1 18.40500 51.12500 4.09000 
3337 1 16.36000 49.08000 8.18000 
3338 1 16.36000 51.12500 10.22500 
3339 1 18.40500 49.08000 10.22500 
3340 1 18.40500 51.12500 8.18000 
3341 1 16.36000 49.08000 12.27000 
3342 1 16.36000 51.12500 14.31500 
3343 1 18.40500 49.08000 14.31500 
3344 1 18.40500 51.12500 12.27000 
3345 1 16.36000 49.08000 16.36000 
3346 1 16.36000 51.12500 18.40500 
3347 1 18.40500 49.08000 18.40500 
3348 1 18.40500 51.12500 16.36000 
3349 1 16.36000 49.08000 20.45000 
3350 1 16.36000 51.12500 22.49500 
3351 1 18.40500 49.08000 22.49500 
3352 1 18.40500 51.12500 20.45000 
3353 1 16.36000 49.08000 24.54000 
3354 1 16.36000 51.12500 26.58500 
3355 1 18.40500 49.08000 26.58500 
3356 1 18.40500 51.12500 24.54000 
3357 1 16.36000 49.08000 28.63000 
3358 1 16.36000 51.12500 30.67500 
3359 1 18.40500 49.08000 30.67500 
3360 1 18.40500 51.12500 28.63000 
3361 1 16.36000 49.08000 32.72000 
3362 1 16.36000 51.12500 34.76500 
3363 1 18.40500 49.08000 34.76500 
3364 1 18.40500 51.12500 32.72000 
3365 1 16.36000 49.08000 36.81000 
3366 1 16.36000 51.12500 38.85500 
3367 1 18.40500 49.08000 38.85500 
3368 1 18.40500 51.12500 36.81000 
3369 1 16.36000 49.08000 40.90000 
3370 1 16.36000 51.12500 42.94500 
3371 1 18.40500 49.08000 42.94500 
3372 1 18.40500 51.12500 40.90000 
3373 1 16.36000 49.08000 44.99000 
3374 1 16.36000 51.12500 47.03500 
3375 1 18.40500 49.08000 47.03500 
3376 1 18.40500 51.12500 44.99000 
3377 1 16.36000 49.08000 49.08000 
3378 1 16.36000 51.12500 51.12500 
3379 1 18.40500 49.08000 51.12500 
3380 1 18.40500 51.12500 49.08000 
3381 1 20.45000 0.00000 0.00000 
3382 1 20.45000 2.04500 2.04500 
3383 1 22.49500 0.00000 2.04500 
3384 1 22.49500 2.04500 0.00000 
3385 1 20.45000 0.00000 4.09000 
3386 1 20.45000 2.04500 6.13500 
3387 1 22.49500 0.00000 6.13500 
3388 1 22.49500 2.04500 4.09000 
3389 1 20.45000 0.00000 8.18000 
3390 1 20.45000 2.04500 10.22500 
3391 1 22.49500 0.00000 10.22500 
3392 1 22.49500 2.04500 8.18000 
3393 1 20.45000 0.00000 12.27000 
3394 1 20.45000 2.04500 14.31500 
3395 1 22.49500 0.00000 14.31500 
3396 1 22.49500 2.04500 12.27000 
3397 1 20.45000 0.00000 16.36000 
3398 1 20.45000 2.04500 18.40500 
3399 1 22.49500 0.00000 18.40500 
3400 1 22.49500 2.04500 16.36000 
3401 1 20.45000 0.00000 20.45000 
3402 1 20.45000 2.04500 22.49500 
3403 1 22.49500 0.00000 22.49500 
3404 1 22.49500 2.04500 20.45000 
3405 1 20.45000 0.00000 24.54000 
3406 1 20.45000 2.04500 26.58500 
3407 1 22.49500 0.00000 26.58500 
3408 1 22.49500 2.04500 24.54000 
3409 1 20.45000 0.00000 28.63000 
3410 1 20.45000 2.04500 30.67500 
3411 1 22.49500 0.00000 30.67500 
3412 1 22.49500 2.04500 28.63000 
3413 1 20.45000 0.00000 32.72000 
3414 1 20.45000 2.04500 34.76500 
3415 1 22.49500 0.00000 34.76500 
3416 1 22.49500 2.04500 32.72000 
3417 1 20.45000 0.00000 36.81000 
3418 1 20.45000 2.04500 38.85500 
3419 1 22.49500 0.00000 38.85500 
3420 1 22.49500 2.04500 36.81000 
3421 1 20.45000 0.00000 40.90000 
3422 1 20.45000 2.04500 42.94500 
3423 1 22.49500 0.00000 42.94500 
3424 1 22.49500 2.04500 40.90000 
3425 1 20.45000 0.00000 44.99000 
3426 1 20.45000 2.04500 47.03500 
3427 1 22.49500 0.00000 47.03500 
3428 1 22.49500 2.04500 44.99000 
3429 1 20.45000 0.00000 49.08000 
3430 1 20.45000 2.04500 51.12500 
3431 1 22.49500 0.00000 51.12500 
3432 1 22.49500 2.04500 49.08000 
3433 1 20.45000 4.09000 0.00000 
3434 1 20.45000 6.13500 2.04500 
3435 1 22.49500 4.09000 2.04500 
3436 1 22.49500 6.13500 0.00000 
3437 1 20.45000 4.09000 4.09000 
3438 1 20.45000 6.13500 6.13500 
3439 1 22.49500 4.09000 6.13500 
3440 1 22.49500 6.13500 4.09000 
3441 1 20.45000 4.09000 8.18000 
3442 1 20.45000 6.13500 10.22500 
3443 1 22.49500 4.09000 10.22500 
3444 1 22.49500 6.13500 8.18000 
3445 1 20.45000 4.09000 12.27000 
3446 1 20.45000 6.13500 14.31500 
3447 1 22.49500 4.09000 14.31500 
3448 1 22.49500 6.13500 12.27000 
3449 1 20.45000 4.09000 16.36000 
3450 1 20.45000 6.13500 18.40500 
3451 1 22.49500 4.09000 18.40500 
3452 1 22.49500 6.13500 16.36000 
3453 1 20.45000 4.09000 20.45000 
3454 1 20.45000 6.13500 22.49500 
3455 1 22.49500 4.09000 22.49500 
3456 1 22.49500 6.13500 20.45000 
3457 1 20.45000 4.09000 24.54000 
3458 1 20.45000 6.13500 26.58500 
3459 1 22.49500 4.09000 26.58500 
3460 1 22.49500 6.13500 24.54000 
3461 1 20.45000 4.09000 28.63000 
3462 1 20.45000 6.13500 30.67500 
3463 1 22.49500 4.09000 30.67500 
3464 1 22.49500 6.13500 28.63000 
3465 1 20.45000 4.09000 32.72000 
3466 1 20.45000 6.13500 34.76500 
3467 1 22.49500 4.09000 34.76500 
3468 1 22.49500 6.13500 32.72000 
3469 1 20.45000 4.09000 36.81000 
3470 1 20.45000 6.13500 38.85500 
3471 1 22.49500 4.09000 38.85500 
3472 1 22.49500 6.13500 36.81000 
3473 1 20.45000 4.09000 40.90000 
3474 1 20.45000 6.13500 42.94500 
3475 1 22.49500 4.09000 42.94500 
3476 1 22.49500 6.13500 40.90000 
3477 1 20.45000 4.09000 44.99000 
3478 1 20.45000 6.13500 47.03500 
3479 1 22.49500 4.09000 47.03500 
3480 1 22.49500 6.13500 44.99000 
3481 1 20.45000 4.09000 49.08000 
3482 1 20.45000 6.13500 51.12500 
3483 1 22.49500 4.09000 51.12500 
3484 1 22.49500 6.13500 49.08000 
3485 1 20.45000 8.18000 0.00000 
3486 1 20.45000 10.22500 2.04500 
3487 1 22.49500 8.18000 2.04500 
3488 1 22.49500 10.22500 0.00000 
3489 1 20.45000 8.18000 4.09000 
3490 1 20.45000 10.22500 6.13500 
3491 1 22.49500 8.18000 6.13500 
3492 1 22.49500 10.22500 4.09000 
3493 1 20.45000 8.18000 8.18000 
3494 1 20.45000 10.22500 10.22500 
3495 1 22.49500 8.18000 10.22500 
3496 1 22.49500 10.22500 8.18000 
3497 1 20.45000 8.18000 12.27000 
3498 1 20.45000 10.22500 14.31500 
3499 1 22.49500 8.18000 14.31500 
3500 1 22.49500 10.22500 12.27000 
3501 1 20.45000 8.18000 16.36000 
3502 1 20.45000 10.22500 18.40500 
3503 1 22.49500 8.18000 18.40500 
3504 1 22.49500 10.22500 16.36000 
3505 1 20.45000 8.18000 20.45000 
3506 1 20.45000 10.22500 22.49500 
3507 1 22.49500 8.18000 22.49500 
3508 1 22.49500 10.22500 20.45000 
3509 1 20.45000 8.18000 24.54000 
3510 1 20.45000 10.22500 26.58500 
3511 1 22.49500 8.18000 26.58500 
3512 1 22.49500 10.22500 24.54000 
3513 1 20.45000 8.18000 28.63000 
3514 1 20.45000 10.22500 30.67500 
3515 1 22.49500 8.18000 30.67500 
3516 1 22.49500 10.22500 28.63000 
3517 1 20.45000 8.18000 32.72000 
3518 1 20.45000 10.22500 34.76500 
3519 1 22.49500 8.18000 34.76500 
3520 1 22.49500 10.22500 32.72000 
3521 1 20.45000 8.18000 36.81000 
3522 1 20.45000 10.22500 38.85500 
3523 1 22.49500 8.18000 38.85500 
3524 1 22.49500 10.22500 36.81000 
3525 1 20.45000 8.18000 40.90000 
3526 1 20.45000 10.22500 42.94500 
3527 1 22.49500 8.18000 42.94500 
3528 1 22.49500 10.22500 40.90000 
3529 1 20.45000 8.18000 44.99000 
3530 1 20.45000 10.22500 47.03500 
3531 1 22.49500 8.18000 47.03500 
3532 1 22.49500 10.22500 44.99000 
3533 1 20.45000 8.18000 49.08000 
3534 1 20.45000 10.22500 51.12500 
3535 1 22.49500 8.18000 51.12500 
3536 1 22.49500 10.22500 49.08000 
3537 1 20.45000 12.27000 0.00000 
3538 1 20.45000 14.31500 2.04500 
3539 1 22.49500 12.27000 2.04500 
3540 1 22.49500 14.31500 0.00000 
3541 1 20.45000 12.27000 4.09000 
3542 1 20.45000 14.31500 6.13500 
3543 1 22.49500 12.27000 6.13500 
3544 1 22.49500 14.31500 4.09000 
3545 1 20.45000 12.27000 8.18000 
3546 1 20.45000 14.31500 10.22500 
3547 1 22.49500 12.27000 10.22500 
3548 1 22.49500 14.31500 8.18000 
3549 1 20.45000 12.27000 12.27000 
3550 1 20.45000 14.31500 14.31500 
3551 1 22.49500 12.27000 14.31500 
3552 1 22.49500 14.31500 12.27000 
3553 1 20.45000 12.27000 16.36000 
3554 1 20.45000 14.31500 18.40500 
3555 1 22.49500 12.27000 18.40500 
3556 1 22.49500 14.31500 16.36000 
3557 1 20.45000 12.27000 20.45000 
3558 1 20.45000 14.31500 22.49500 
3559 1 22.49500 12.27000 22.49500 
3560 1 22.49500 14.31500 20.45000 
3561 1 20.45000 12.27000 24.54000 
3562 1 20.45000 14.31500 26.58500 
3563 1 22.49500 12.27000 26.58500 
3564 1 22.49500 14.31500 24.54000 
3565 1 20.45000 12.27000 28.63000 
3566 1 20.45000 14.31500 30.67500 
3567 1 22.49500 12.27000 30.67500 
3568 1 22.49500 14.31500 28.63000 
3569 1 20.45000 12.27000 32.72000 
3570 1 20.45000 14.31500 34.76500 
3571 1 22.49500 12.27000 34.76500 
3572 1 22.49500 14.31500 32.72000 
3573 1 20.45000 12.27000 36.81000 
3574 1 20.45000 14.31500 38.85500 
3575 1 22.49500 12.27000 38.85500 
3576 1 22.49500 14.31500 36.81000 
3577 1 20.45000 12.27000 40.90000 
3578 1 20.45000 14.31500 42.94500 
3579 1 22.49500 12.27000 42.94500 
3580 1 22.49500 14.31500 40.90000 
3581 1 20.45000 12.27000 44.99000 
3582 1 20.45000 14.31500 47.03500 
3583 1 22.49500 12.27000 47.03500 
3584 1 22.49500 14.31500 44.99000 
3585 1 20.45000 12.27000 49.08000 
3586 1 20.45000 14.31500 51.12500 
3587 1 22.49500 12.27000 51.12500 
3588 1 22.49500 14.31500 49.08000 
3589 1 20.45000 16.36000 0.00000 
3590 1 20.45000 18.40500 2.04500 
3591 1 22.49500 16.36000 2.04500 
3592 1 22.49500 18.40500 0.00000 
3593 1 20.45000 16.36000 4.09000 
3594 1 20.45000 18.40500 6.13500 
3595 1 22.49500 16.36000 6.13500 
3596 1 22.49500 18.40500 4.09000 
3597 1 20.45000 16.36000 8.18000 
3598 1 20.45000 18.40500 10.22500 
3599 1 22.49500 16.36000 10.22500 
3600 1 22.49500 18.40500 8.18000 
3601 1 20.45000 16.36000 12.27000 
3602 1 20.45000 18.40500 14.31500 
3603 1 22.49500 16.36000 14.31500 
3604 1 22.49500 18.40500 12.27000 
3605 1 20.45000 16.36000 16.36000 
3606 1 20.45000 18.40500 18.40500 
3607 1 22.49500 16.36000 18.40500 
3608 1 22.49500 18.40500 16.36000 
3609 1 20.45000 16.36000 20.45000 
3610 1 20.45000 18.40500 22.49500 
3611 1 22.49500 16.36000 22.49500 
3612 1 22.49500 18.40500 20.45000 
3613 1 20.45000 16.36000 24.54000 
3614 1 20.45000 18.40500 26.58500 
3615 1 22.49500 16.36000 26.58500 
3616 1 22.49500 18.40500 24.54000 
3617 1 20.45000 16.36000 28.63000 
3618 1 20.45000 18.40500 30.67500 
3619 1 22.49500 16.36000 30.67500 
3620 1 22.49500 18.40500 28.63000 
3621 1 20.45000 16.36000 32.72000 
3622 1 20.45000 18.40500 34.76500 
3623 1 22.49500 16.36000 34.76500 
3624 1 22.49500 18.40500 32.72000 
3625 1 20.45000 16.36000 36.81000 
3626 1 20.45000 18.40500 38.85500 
3627 1 22.49500 16.36000 38.85500 
3628 1 22.49500 18.40500 36.81000 
3629 1 20.45000 16.36000 40.90000 
3630 1 20.45000 18.40500 42.94500 
3631 1 22.49500 16.36000 42.94500 
3632 1 22.49500 18.40500 40.90000 
3633 1 20.45000 16.36000 44.99000 
3634 1 20.45000 18.40500 47.03500 
3635 1 22.49500 16.36000 47.03500 
3636 1 22.49500 18.40500 44.99000 
3637 1 20.45000 16.36000 49.08000 
3638 1 20.45000 18.40500 51.12500 
3639 1 22.49500 16.36000 51.12500 
3640 1 22.49500 18.40500 49.08000 
3641 1 20.45000 20.45000 0.00000 
3642 1 20.45000 22.49500 2.04500 
3643 1 22.49500 20.45000 2.04500 
3644 1 22.49500 22.49500 0.00000 
3645 1 20.45000 20.45000 4.09000 
3646 1 20.45000 22.49500 6.13500 
3647 1 22.49500 20.45000 6.13500 
3648 1 22.49500 22.49500 4.09000 
3649 1 20.45000 20.45000 8.18000 
3650 1 20.45000 22.49500 10.22500 
3651 1 22.49500 20.45000 10.22500 
3652 1 22.49500 22.49500 8.18000 
3653 1 20.45000 20.45000 12.27000 
3654 1 20.45000 22.49500 14.31500 
3655 1 22.49500 20.45000 14.31500 
3656 1 22.49500 22.49500 12.27000 
3657 1 20.45000 20.45000 16.36000 
3658 1 20.45000 22.49500 18.40500 
3659 1 22.49500 20.45000 18.40500 
3660 1 22.49500 22.49500 16.36000 
3661 1 20.45000 20.45000 20.45000 
3662 1 20.45000 22.49500 22.49500 
3663 1 22.49500 20.45000 22.49500 
3664 1 22.49500 22.49500 20.45000 
3665 1 20.45000 20.45000 24.54000 
3666 1 20.45000 22.49500 26.58500 
3667 1 22.49500 20.45000 26.58500 
3668 1 22.49500 22.49500 24.54000 
3669 1 20.45000 20.45000 28.63000 
3670 1 20.45000 22.49500 30.67500 
3671 1 22.49500 20.45000 30.67500 
3672 1 22.49500 22.49500 28.63000 
3673 1 20.45000 20.45000 32.72000 
3674 1 20.45000 22.49500 34.76500 
3675 1 22.49500 20.45000 34.76500 
3676 1 22.49500 22.49500 32.72000 
3677 1 20.45000 20.45000 36.81000 
3678 1 20.45000 22.49500 38.85500 
3679 1 22.49500 20.45000 38.85500 
3680 1 22.49500 22.49500 36.81000 
3681 1 20.45000 20.45000 40.90000 
3682 1 20.45000 22.49500 42.94500 
3683 1 22.49500 20.45000 42.94500 
3684 1 22.49500 22.49500 40.90000 
3685 1 20.45000 20.45000 44.99000 
3686 1 20.45000 22.49500 47.03500 
3687 1 22.49500 20.45000 47.03500 
3688 1 22.49500 22.49500 44.99000 
3689 1 20.45000 20.45000 49.08000 
3690 1 20.45000 22.49500 51.12500 
3691 1 22.49500 20.45000 51.12500 
3692 1 22.49500 22.49500 49.08000 
3693 1 20.45000 24.54000 0.00000 
3694 1 20.45000 26.58500 2.04500 
3695 1 22.49500 24.54000 2.04500 
3696 1 22.49500 26.58500 0.00000 
3697 1 20.45000 24.54000 4.09000 
3698 1 20.45000 26.58500 6.13500 
3699 1 22.49500 24.54000 6.13500 
3700 1 22.49500 26.58500 4.09000 
3701 1 20.45000 24.54000 8.18000 
3702 1 20.45000 26.58500 10.22500 
3703 1 22.49500 24.54000 10.22500 
3704 1 22.49500 26.58500 8.18000 
3705 1 20.45000 24.54000 12.27000 
3706 1 20.45000 26.58500 14.31500 
3707 1 22.49500 24.54000 14.31500 
3708 1 22.49500 26.58500 12.27000 
3709 1 20.45000 24.54000 16.36000 
3710 1 20.45000 26.58500 18.40500 
3711 1 22.49500 24.54000 18.40500 
3712 1 22.49500 26.58500 16.36000 
3713 1 20.45000 24.54000 20.45000 
3714 1 20.45000 26.58500 22.49500 
3715 1 22.49500 24.54000 22.49500 
3716 1 22.49500 26.58500 20.45000 
3717 1 20.45000 24.54000 24.54000 
3718 1 20.45000 26.58500 26.58500 
3719 1 22.49500 24.54000 26.58500 
3720 1 22.49500 26.58500 24.54000 
3721 1 20.45000 24.54000 28.63000 
3722 1 20.45000 26.58500 30.67500 
3723 1 22.49500 24.54000 30.67500 
3724 1 22.49500 26.58500 28.63000 
3725 1 20.45000 24.54000 32.72000 
3726 1 20.45000 26.58500 34.76500 
3727 1 22.49500 24.54000 34.76500 
3728 1 22.49500 26.58500 32.72000 
3729 1 20.45000 24.54000 36.81000 
3730 1 20.45000 26.58500 38.85500 
3731 1 22.49500 24.54000 38.85500 
3732 1 22.49500 26.58500 36.81000 
3733 1 20.45000 24.54000 40.90000 
3734 1 20.45000 26.58500 42.94500 
3735 1 22.49500 24.54000 42.94500 
3736 1 22.49500 26.58500 40.90000 
3737 1 20.45000 24.54000 44.99000 
3738 1 20.45000 26.58500 47.03500 
3739 1 22.49500 24.54000 47.03500 
3740 1 22.49500 26.58500 44.99000 
3741 1 20.45000 24.54000 49.08000 
3742 1 20.45000 26.58500 51.12500 
3743 1 22.49500 24.54000 51.12500 
3744 1 22.49500 26.58500 49.08000 
3745 1 20.45000 28.63000 0.00000 
