2542 1 18.40500 16.35984 47.03484 
2543 1 18.40500 18.40500 44.99016 
2544 1 16.35984 20.45016 0.00000 
2545 1 16.35984 22.49484 2.04516 
2546 1 18.40500 20.45016 2.04516 
2547 1 18.40500 22.49484 0.00000 
2548 1 16.35984 20.45016 4.08984 
2549 1 16.35984 22.49484 6.13500 
2550 1 18.40500 20.45016 6.13500 
2551 1 18.40500 22.49484 4.08984 
2552 1 16.35984 20.45016 8.18016 
2553 1 16.35984 22.49484 10.22484 
2554 1 18.40500 20.45016 10.22484 
2555 1 18.40500 22.49484 8.18016 
2556 1 16.35984 20.45016 12.27000 
2557 1 16.35984 22.49484 14.31516 
2558 1 18.40500 20.45016 14.31516 
2559 1 18.40500 22.49484 12.27000 
2560 1 16.35984 20.45016 16.35984 
2561 1 16.35984 22.49484 18.40500 
2562 1 18.40500 20.45016 18.40500 
2563 1 18.40500 22.49484 16.35984 
2564 1 16.35984 20.45016 20.45016 
2565 1 16.35984 22.49484 22.49484 
2566 1 18.40500 20.45016 22.49484 
2567 1 18.40500 22.49484 20.45016 
2568 1 16.35984 20.45016 24.54000 
2569 1 16.35984 22.49484 26.58516 
2570 1 18.40500 20.45016 26.58516 
2571 1 18.40500 22.49484 24.54000 
2572 1 16.35984 20.45016 28.62984 
2573 1 16.35984 22.49484 30.67500 
2574 1 18.40500 20.45016 30.67500 
2575 1 18.40500 22.49484 28.62984 
2576 1 16.35984 20.45016 32.72016 
2577 1 16.35984 22.49484 34.76484 
2578 1 18.40500 20.45016 34.76484 
2579 1 18.40500 22.49484 32.72016 
2580 1 16.35984 20.45016 36.81000 
2581 1 16.35984 22.49484 38.85516 
2582 1 18.40500 20.45016 38.85516 
2583 1 18.40500 22.49484 36.81000 
2584 1 16.35984 20.45016 40.89984 
2585 1 16.35984 22.49484 42.94500 
2586 1 18.40500 20.45016 42.94500 
2587 1 18.40500 22.49484 40.89984 
2588 1 16.35984 20.45016 44.99016 
2589 1 16.35984 22.49484 47.03484 
2590 1 18.40500 20.45016 47.03484 
2591 1 18.40500 22.49484 44.99016 
2592 1 16.35984 24.54000 0.00000 
2593 1 16.35984 26.58516 2.04516 
2594 1 18.40500 24.54000 2.04516 
2595 1 18.40500 26.58516 0.00000 
2596 1 16.35984 24.54000 4.08984 
2597 1 16.35984 26.58516 6.13500 
2598 1 18.40500 24.54000 6.13500 
2599 1 18.40500 26.58516 4.08984 
2600 1 16.35984 24.54000 8.18016 
2601 1 16.35984 26.58516 10.22484 
2602 1 18.40500 24.54000 10.22484 
2603 1 18.40500 26.58516 8.18016 
2604 1 16.35984 24.54000 12.27000 
2605 1 16.35984 26.58516 14.31516 
2606 1 18.40500 24.54000 14.31516 
2607 1 18.40500 26.58516 12.27000 
2608 1 16.35984 24.54000 16.35984 
2609 1 16.35984 26.58516 18.40500 
2610 1 18.40500 24.54000 18.40500 
2611 1 18.40500 26.58516 16.35984 
2612 1 16.35984 24.54000 20.45016 
2613 1 16.35984 26.58516 22.49484 
2614 1 18.40500 24.54000 22.49484 
2615 1 18.40500 26.58516 20.45016 
2616 1 16.35984 24.54000 24.54000 
2617 1 16.35984 26.58516 26.58516 
2618 1 18.40500 24.54000 26.58516 
2619 1 18.40500 26.58516 24.54000 
2620 1 16.35984 24.54000 28.62984 
2621 1 16.35984 26.58516 30.67500 
2622 1 18.40500 24.54000 30.67500 
2623 1 18.40500 26.58516 28.62984 
2624 1 16.35984 24.54000 32.72016 
2625 1 16.35984 26.58516 34.76484 
2626 1 18.40500 24.54000 34.76484 
2627 1 18.40500 26.58516 32.72016 
2628 1 16.35984 24.54000 36.81000 
2629 1 16.35984 26.58516 38.85516 
2630 1 18.40500 24.54000 38.85516 
2631 1 18.40500 26.58516 36.81000 
2632 1 16.35984 24.54000 40.89984 
2633 1 16.35984 26.58516 42.94500 
2634 1 18.40500 24.54000 42.94500 
2635 1 18.40500 26.58516 40.89984 
2636 1 16.35984 24.54000 44.99016 
2637 1 16.35984 26.58516 47.03484 
2638 1 18.40500 24.54000 47.03484 
2639 1 18.40500 26.58516 44.99016 
2640 1 16.35984 28.62984 0.00000 
2641 1 16.35984 30.67500 2.04516 
2642 1 18.40500 28.62984 2.04516 
2643 1 18.40500 30.67500 0.00000 
2644 1 16.35984 28.62984 4.08984 
2645 1 16.35984 30.67500 6.13500 
2646 1 18.40500 28.62984 6.13500 
2647 1 18.40500 30.67500 4.08984 
2648 1 16.35984 28.62984 8.18016 
2649 1 16.35984 30.67500 10.22484 
2650 1 18.40500 28.62984 10.22484 
2651 1 18.40500 30.67500 8.18016 
2652 1 16.35984 28.62984 12.27000 
2653 1 16.35984 30.67500 14.31516 
2654 1 18.40500 28.62984 14.31516 
2655 1 18.40500 30.67500 12.27000 
2656 1 16.35984 28.62984 16.35984 
2657 1 16.35984 30.67500 18.40500 
2658 1 18.40500 28.62984 18.40500 
2659 1 18.40500 30.67500 16.35984 
2660 1 16.35984 28.62984 20.45016 
2661 1 16.35984 30.67500 22.49484 
2662 1 18.40500 28.62984 22.49484 
2663 1 18.40500 30.67500 20.45016 
2664 1 16.35984 28.62984 24.54000 
2665 1 16.35984 30.67500 26.58516 
2666 1 18.40500 28.62984 26.58516 
2667 1 18.40500 30.67500 24.54000 
2668 1 16.35984 28.62984 28.62984 
2669 1 16.35984 30.67500 30.67500 
2670 1 18.40500 28.62984 30.67500 
2671 1 18.40500 30.67500 28.62984 
2672 1 16.35984 28.62984 32.72016 
2673 1 16.35984 30.67500 34.76484 
2674 1 18.40500 28.62984 34.76484 
2675 1 18.40500 30.67500 32.72016 
2676 1 16.35984 28.62984 36.81000 
2677 1 16.35984 30.67500 38.85516 
2678 1 18.40500 28.62984 38.85516 
2679 1 18.40500 30.67500 36.81000 
2680 1 16.35984 28.62984 40.89984 
2681 1 16.35984 30.67500 42.94500 
2682 1 18.40500 28.62984 42.94500 
2683 1 18.40500 30.67500 40.89984 
2684 1 16.35984 28.62984 44.99016 
2685 1 16.35984 30.67500 47.03484 
2686 1 18.40500 28.62984 47.03484 
2687 1 18.40500 30.67500 44.99016 
2688 1 16.35984 32.72016 0.00000 
2689 1 16.35984 34.76484 2.04516 
2690 1 18.40500 32.72016 2.04516 
2691 1 18.40500 34.76484 0.00000 
2692 1 16.35984 32.72016 4.08984 
2693 1 16.35984 34.76484 6.13500 
2694 1 18.40500 32.72016 6.13500 
2695 1 18.40500 34.76484 4.08984 
2696 1 16.35984 32.72016 8.18016 
2697 1 16.35984 34.76484 10.22484 
2698 1 18.40500 32.72016 10.22484 
2699 1 18.40500 34.76484 8.18016 
2700 1 16.35984 32.72016 12.27000 
2701 1 16.35984 34.76484 14.31516 
2702 1 18.40500 32.72016 14.31516 
2703 1 18.40500 34.76484 12.27000 
2704 1 16.35984 32.72016 16.35984 
2705 1 16.35984 34.76484 18.40500 
2706 1 18.40500 32.72016 18.40500 
2707 1 18.40500 34.76484 16.35984 
2708 1 16.35984 32.72016 20.45016 
2709 1 16.35984 34.76484 22.49484 
2710 1 18.40500 32.72016 22.49484 
2711 1 18.40500 34.76484 20.45016 
2712 1 16.35984 32.72016 24.54000 
2713 1 16.35984 34.76484 26.58516 
2714 1 18.40500 32.72016 26.58516 
2715 1 18.40500 34.76484 24.54000 
2716 1 16.35984 32.72016 28.62984 
2717 1 16.35984 34.76484 30.67500 
2718 1 18.40500 32.72016 30.67500 
2719 1 18.40500 34.76484 28.62984 
2720 1 16.35984 32.72016 32.72016 
2721 1 16.35984 34.76484 34.76484 
2722 1 18.40500 32.72016 34.76484 
2723 1 18.40500 34.76484 32.72016 
2724 1 16.35984 32.72016 36.81000 
2725 1 16.35984 34.76484 38.85516 
2726 1 18.40500 32.72016 38.85516 
2727 1 18.40500 34.76484 36.81000 
2728 1 16.35984 32.72016 40.89984 
2729 1 16.35984 34.76484 42.94500 
2730 1 18.40500 32.72016 42.94500 
2731 1 18.40500 34.76484 40.89984 
2732 1 16.35984 32.72016 44.99016 
2733 1 16.35984 34.76484 47.03484 
2734 1 18.40500 32.72016 47.03484 
2735 1 18.40500 34.76484 44.99016 
2736 1 16.35984 36.81000 0.00000 
2737 1 16.35984 38.85516 2.04516 
2738 1 18.40500 36.81000 2.04516 
2739 1 18.40500 38.85516 0.00000 
2740 1 16.35984 36.81000 4.08984 
2741 1 16.35984 38.85516 6.13500 
2742 1 18.40500 36.81000 6.13500 
2743 1 18.40500 38.85516 4.08984 
2744 1 16.35984 36.81000 8.18016 
2745 1 16.35984 38.85516 10.22484 
2746 1 18.40500 36.81000 10.22484 
2747 1 18.40500 38.85516 8.18016 
2748 1 16.35984 36.81000 12.27000 
2749 1 16.35984 38.85516 14.31516 
2750 1 18.40500 36.81000 14.31516 
2751 1 18.40500 38.85516 12.27000 
2752 1 16.35984 36.81000 16.35984 
2753 1 16.35984 38.85516 18.40500 
2754 1 18.40500 36.81000 18.40500 
2755 1 18.40500 38.85516 16.35984 
2756 1 16.35984 36.81000 20.45016 
2757 1 16.35984 38.85516 22.49484 
2758 1 18.40500 36.81000 22.49484 
2759 1 18.40500 38.85516 20.45016 
2760 1 16.35984 36.81000 24.54000 
2761 1 16.35984 38.85516 26.58516 
2762 1 18.40500 36.81000 26.58516 
2763 1 18.40500 38.85516 24.54000 
2764 1 16.35984 36.81000 28.62984 
2765 1 16.35984 38.85516 30.67500 
2766 1 18.40500 36.81000 30.67500 
2767 1 18.40500 38.85516 28.62984 
2768 1 16.35984 36.81000 32.72016 
2769 1 16.35984 38.85516 34.76484 
2770 1 18.40500 36.81000 34.76484 
2771 1 18.40500 38.85516 32.72016 
2772 1 16.35984 36.81000 36.81000 
2773 1 16.35984 38.85516 38.85516 
2774 1 18.40500 36.81000 38.85516 
2775 1 18.40500 38.85516 36.81000 
2776 1 16.35984 36.81000 40.89984 
2777 1 16.35984 38.85516 42.94500 
2778 1 18.40500 36.81000 42.94500 
2779 1 18.40500 38.85516 40.89984 
2780 1 16.35984 36.81000 44.99016 
2781 1 16.35984 38.85516 47.03484 
2782 1 18.40500 36.81000 47.03484 
2783 1 18.40500 38.85516 44.99016 
2784 1 16.35984 40.89984 0.00000 
2785 1 16.35984 42.94500 2.04516 
2786 1 18.40500 40.89984 2.04516 
2787 1 18.40500 42.94500 0.00000 
2788 1 16.35984 40.89984 4.08984 
2789 1 16.35984 42.94500 6.13500 
2790 1 18.40500 40.89984 6.13500 
2791 1 18.40500 42.94500 4.08984 
2792 1 16.35984 40.89984 8.18016 
2793 1 16.35984 42.94500 10.22484 
2794 1 18.40500 40.89984 10.22484 
2795 1 18.40500 42.94500 8.18016 
2796 1 16.35984 40.89984 12.27000 
2797 1 16.35984 42.94500 14.31516 
2798 1 18.40500 40.89984 14.31516 
2799 1 18.40500 42.94500 12.27000 
2800 1 16.35984 40.89984 16.35984 
2801 1 16.35984 42.94500 18.40500 
2802 1 18.40500 40.89984 18.40500 
2803 1 18.40500 42.94500 16.35984 
2804 1 16.35984 40.89984 20.45016 
2805 1 16.35984 42.94500 22.49484 
2806 1 18.40500 40.89984 22.49484 
2807 1 18.40500 42.94500 20.45016 
2808 1 16.35984 40.89984 24.54000 
2809 1 16.35984 42.94500 26.58516 
2810 1 18.40500 40.89984 26.58516 
2811 1 18.40500 42.94500 24.54000 
2812 1 16.35984 40.89984 28.62984 
2813 1 16.35984 42.94500 30.67500 
2814 1 18.40500 40.89984 30.67500 
2815 1 18.40500 42.94500 28.62984 
2816 1 16.35984 40.89984 32.72016 
2817 1 16.35984 42.94500 34.76484 
2818 1 18.40500 40.89984 34.76484 
2819 1 18.40500 42.94500 32.72016 
2820 1 16.35984 40.89984 36.81000 
2821 1 16.35984 42.94500 38.85516 
2822 1 18.40500 40.89984 38.85516 
2823 1 18.40500 42.94500 36.81000 
2824 1 16.35984 40.89984 40.89984 
2825 1 16.35984 42.94500 42.94500 
2826 1 18.40500 40.89984 42.94500 
2827 1 18.40500 42.94500 40.89984 
2828 1 16.35984 40.89984 44.99016 
2829 1 16.35984 42.94500 47.03484 
2830 1 18.40500 40.89984 47.03484 
2831 1 18.40500 42.94500 44.99016 
2832 1 16.35984 44.99016 0.00000 
2833 1 16.35984 47.03484 2.04516 
2834 1 18.40500 44.99016 2.04516 
2835 1 18.40500 47.03484 0.00000 
2836 1 16.35984 44.99016 4.08984 
2837 1 16.35984 47.03484 6.13500 
2838 1 18.40500 44.99016 6.13500 
2839 1 18.40500 47.03484 4.08984 
2840 1 16.35984 44.99016 8.18016 
2841 1 16.35984 47.03484 10.22484 
2842 1 18.40500 44.99016 10.22484 
2843 1 18.40500 47.03484 8.18016 
2844 1 16.35984 44.99016 12.27000 
2845 1 16.35984 47.03484 14.31516 
2846 1 18.40500 44.99016 14.31516 
2847 1 18.40500 47.03484 12.27000 
2848 1 16.35984 44.99016 16.35984 
2849 1 16.35984 47.03484 18.40500 
2850 1 18.40500 44.99016 18.40500 
2851 1 18.40500 47.03484 16.35984 
2852 1 16.35984 44.99016 20.45016 
2853 1 16.35984 47.03484 22.49484 
2854 1 18.40500 44.99016 22.49484 
2855 1 18.40500 47.03484 20.45016 
2856 1 16.35984 44.99016 24.54000 
2857 1 16.35984 47.03484 26.58516 
2858 1 18.40500 44.99016 26.58516 
2859 1 18.40500 47.03484 24.54000 
2860 1 16.35984 44.99016 28.62984 
2861 1 16.35984 47.03484 30.67500 
2862 1 18.40500 44.99016 30.67500 
2863 1 18.40500 47.03484 28.62984 
2864 1 16.35984 44.99016 32.72016 
2865 1 16.35984 47.03484 34.76484 
2866 1 18.40500 44.99016 34.76484 
2867 1 18.40500 47.03484 32.72016 
2868 1 16.35984 44.99016 36.81000 
2869 1 16.35984 47.03484 38.85516 
2870 1 18.40500 44.99016 38.85516 
2871 1 18.40500 47.03484 36.81000 
2872 1 16.35984 44.99016 40.89984 
2873 1 16.35984 47.03484 42.94500 
2874 1 18.40500 44.99016 42.94500 
2875 1 18.40500 47.03484 40.89984 
2876 1 16.35984 44.99016 44.99016 
2877 1 16.35984 47.03484 47.03484 
2878 1 18.40500 44.99016 47.03484 
2879 1 18.40500 47.03484 44.99016 
2880 1 20.45016 0.00000 0.00000 
2881 1 20.45016 2.04516 2.04516 
2882 1 22.49484 0.00000 2.04516 
2883 1 22.49484 2.04516 0.00000 
2884 1 20.45016 0.00000 4.08984 
2885 1 20.45016 2.04516 6.13500 
2886 1 22.49484 0.00000 6.13500 
2887 1 22.49484 2.04516 4.08984 
2888 1 20.45016 0.00000 8.18016 
2889 1 20.45016 2.04516 10.22484 
2890 1 22.49484 0.00000 10.22484 
2891 1 22.49484 2.04516 8.18016 
2892 1 20.45016 0.00000 12.27000 
2893 1 20.45016 2.04516 14.31516 
2894 1 22.49484 0.00000 14.31516 
2895 1 22.49484 2.04516 12.27000 
2896 1 20.45016 0.00000 16.35984 
2897 1 20.45016 2.04516 18.40500 
2898 1 22.49484 0.00000 18.40500 
2899 1 22.49484 2.04516 16.35984 
2900 1 20.45016 0.00000 20.45016 
2901 1 20.45016 2.04516 22.49484 
2902 1 22.49484 0.00000 22.49484 
2903 1 22.49484 2.04516 20.45016 
2904 1 20.45016 0.00000 24.54000 
2905 1 20.45016 2.04516 26.58516 
2906 1 22.49484 0.00000 26.58516 
2907 1 22.49484 2.04516 24.54000 
2908 1 20.45016 0.00000 28.62984 
2909 1 20.45016 2.04516 30.67500 
2910 1 22.49484 0.00000 30.67500 
2911 1 22.49484 2.04516 28.62984 
2912 1 20.45016 0.00000 32.72016 
2913 1 20.45016 2.04516 34.76484 
2914 1 22.49484 0.00000 34.76484 
2915 1 22.49484 2.04516 32.72016 
2916 1 20.45016 0.00000 36.81000 
2917 1 20.45016 2.04516 38.85516 
2918 1 22.49484 0.00000 38.85516 
2919 1 22.49484 2.04516 36.81000 
2920 1 20.45016 0.00000 40.89984 
2921 1 20.45016 2.04516 42.94500 
2922 1 22.49484 0.00000 42.94500 
2923 1 22.49484 2.04516 40.89984 
2924 1 20.45016 0.00000 44.99016 
2925 1 20.45016 2.04516 47.03484 
2926 1 22.49484 0.00000 47.03484 
2927 1 22.49484 2.04516 44.99016 
2928 1 20.45016 4.08984 0.00000 
2929 1 20.45016 6.13500 2.04516 
2930 1 22.49484 4.08984 2.04516 
2931 1 22.49484 6.13500 0.00000 
2932 1 20.45016 4.08984 4.08984 
2933 1 20.45016 6.13500 6.13500 
2934 1 22.49484 4.08984 6.13500 
2935 1 22.49484 6.13500 4.08984 
2936 1 20.45016 4.08984 8.18016 
2937 1 20.45016 6.13500 10.22484 
2938 1 22.49484 4.08984 10.22484 
2939 1 22.49484 6.13500 8.18016 
2940 1 20.45016 4.08984 12.27000 
2941 1 20.45016 6.13500 14.31516 
2942 1 22.49484 4.08984 14.31516 
2943 1 22.49484 6.13500 12.27000 
2944 1 20.45016 4.08984 16.35984 
2945 1 20.45016 6.13500 18.40500 
2946 1 22.49484 4.08984 18.40500 
2947 1 22.49484 6.13500 16.35984 
2948 1 20.45016 4.08984 20.45016 
2949 1 20.45016 6.13500 22.49484 
2950 1 22.49484 4.08984 22.49484 
2951 1 22.49484 6.13500 20.45016 
2952 1 20.45016 4.08984 24.54000 
2953 1 20.45016 6.13500 26.58516 
2954 1 22.49484 4.08984 26.58516 
2955 1 22.49484 6.13500 24.54000 
2956 1 20.45016 4.08984 28.62984 
2957 1 20.45016 6.13500 30.67500 
2958 1 22.49484 4.08984 30.67500 
2959 1 22.49484 6.13500 28.62984 
2960 1 20.45016 4.08984 32.72016 
2961 1 20.45016 6.13500 34.76484 
2962 1 22.49484 4.08984 34.76484 
2963 1 22.49484 6.13500 32.72016 
2964 1 20.45016 4.08984 36.81000 
2965 1 20.45016 6.13500 38.85516 
2966 1 22.49484 4.08984 38.85516 
2967 1 22.49484 6.13500 36.81000 
2968 1 20.45016 4.08984 40.89984 
2969 1 20.45016 6.13500 42.94500 
2970 1 22.49484 4.08984 42.94500 
2971 1 22.49484 6.13500 40.89984 
2972 1 20.45016 4.08984 44.99016 
2973 1 20.45016 6.13500 47.03484 
2974 1 22.49484 4.08984 47.03484 
2975 1 22.49484 6.13500 44.99016 
2976 1 20.45016 8.18016 0.00000 
2977 1 20.45016 10.22484 2.04516 
2978 1 22.49484 8.18016 2.04516 
2979 1 22.49484 10.22484 0.00000 
2980 1 20.45016 8.18016 4.08984 
2981 1 20.45016 10.22484 6.13500 
2982 1 22.49484 8.18016 6.13500 
2983 1 22.49484 10.22484 4.08984 
2984 1 20.45016 8.18016 8.18016 
2985 1 20.45016 10.22484 10.22484 
2986 1 22.49484 8.18016 10.22484 
2987 1 22.49484 10.22484 8.18016 
2988 1 20.45016 8.18016 12.27000 
2989 1 20.45016 10.22484 14.31516 
2990 1 22.49484 8.18016 14.31516 
2991 1 22.49484 10.22484 12.27000 
2992 1 20.45016 8.18016 16.35984 
2993 1 20.45016 10.22484 18.40500 
2994 1 22.49484 8.18016 18.40500 
2995 1 22.49484 10.22484 16.35984 
2996 1 20.45016 8.18016 20.45016 
2997 1 20.45016 10.22484 22.49484 
2998 1 22.49484 8.18016 22.49484 
2999 1 22.49484 10.22484 20.45016 
3000 1 20.45016 8.18016 24.54000 
3001 1 20.45016 10.22484 26.58516 
3002 1 22.49484 8.18016 26.58516 
3003 1 22.49484 10.22484 24.54000 
3004 1 20.45016 8.18016 28.62984 
3005 1 20.45016 10.22484 30.67500 
3006 1 22.49484 8.18016 30.67500 
3007 1 22.49484 10.22484 28.62984 
3008 1 20.45016 8.18016 32.72016 
3009 1 20.45016 10.22484 34.76484 
3010 1 22.49484 8.18016 34.76484 
3011 1 22.49484 10.22484 32.72016 
3012 1 20.45016 8.18016 36.81000 
3013 1 20.45016 10.22484 38.85516 
3014 1 22.49484 8.18016 38.85516 
3015 1 22.49484 10.22484 36.81000 
3016 1 20.45016 8.18016 40.89984 
3017 1 20.45016 10.22484 42.94500 
3018 1 22.49484 8.18016 42.94500 
3019 1 22.49484 10.22484 40.89984 
3020 1 20.45016 8.18016 44.99016 
3021 1 20.45016 10.22484 47.03484 
3022 1 22.49484 8.18016 47.03484 
3023 1 22.49484 10.22484 44.99016 
3024 1 20.45016 12.27000 0.00000 
3025 1 20.45016 14.31516 2.04516 
3026 1 22.49484 12.27000 2.04516 
3027 1 22.49484 14.31516 0.00000 
3028 1 20.45016 12.27000 4.08984 
3029 1 20.45016 14.31516 6.13500 
3030 1 22.49484 12.27000 6.13500 
3031 1 22.49484 14.31516 4.08984 
3032 1 20.45016 12.27000 8.18016 
3033 1 20.45016 14.31516 10.22484 
3034 1 22.49484 12.27000 10.22484 
3035 1 22.49484 14.31516 8.18016 
3036 1 20.45016 12.27000 12.27000 
3037 1 20.45016 14.31516 14.31516 
3038 1 22.49484 12.27000 14.31516 
3039 1 22.49484 14.31516 12.27000 
3040 1 20.45016 12.27000 16.35984 
3041 1 20.45016 14.31516 18.40500 
3042 1 22.49484 12.27000 18.40500 
3043 1 22.49484 14.31516 16.35984 
3044 1 20.45016 12.27000 20.45016 
3045 1 20.45016 14.31516 22.49484 
3046 1 22.49484 12.27000 22.49484 
3047 1 22.49484 14.31516 20.45016 
3048 1 20.45016 12.27000 24.54000 
3049 1 20.45016 14.31516 26.58516 
3050 1 22.49484 12.27000 26.58516 
3051 1 22.49484 14.31516 24.54000 
3052 1 20.45016 12.27000 28.62984 
3053 1 20.45016 14.31516 30.67500 
3054 1 22.49484 12.27000 30.67500 
3055 1 22.49484 14.31516 28.62984 
3056 1 20.45016 12.27000 32.72016 
3057 1 20.45016 14.31516 34.76484 
3058 1 22.49484 12.27000 34.76484 
3059 1 22.49484 14.31516 32.72016 
3060 1 20.45016 12.27000 36.81000 
3061 1 20.45016 14.31516 38.85516 
3062 1 22.49484 12.27000 38.85516 
3063 1 22.49484 14.31516 36.81000 
3064 1 20.45016 12.27000 40.89984 
3065 1 20.45016 14.31516 42.94500 
3066 1 22.49484 12.27000 42.94500 
3067 1 22.49484 14.31516 40.89984 
3068 1 20.45016 12.27000 44.99016 
3069 1 20.45016 14.31516 47.03484 
3070 1 22.49484 12.27000 47.03484 
3071 1 22.49484 14.31516 44.99016 
3072 1 20.45016 16.35984 0.00000 
3073 1 20.45016 18.40500 2.04516 
3074 1 22.49484 16.35984 2.04516 
3075 1 22.49484 18.40500 0.00000 
3076 1 20.45016 16.35984 4.08984 
3077 1 20.45016 18.40500 6.13500 
3078 1 22.49484 16.35984 6.13500 
3079 1 22.49484 18.40500 4.08984 
3080 1 20.45016 16.35984 8.18016 
3081 1 20.45016 18.40500 10.22484 
3082 1 22.49484 16.35984 10.22484 
3083 1 22.49484 18.40500 8.18016 
3084 1 20.45016 16.35984 12.27000 
3085 1 20.45016 18.40500 14.31516 
3086 1 22.49484 16.35984 14.31516 
3087 1 22.49484 18.40500 12.27000 
3088 1 20.45016 16.35984 16.35984 
3089 1 20.45016 18.40500 18.40500 
3090 1 22.49484 16.35984 18.40500 
3091 1 22.49484 18.40500 16.35984 
3092 1 20.45016 16.35984 20.45016 
3093 1 20.45016 18.40500 22.49484 
3094 1 22.49484 16.35984 22.49484 
3095 1 22.49484 18.40500 20.45016 
3096 1 20.45016 16.35984 24.54000 
3097 1 20.45016 18.40500 26.58516 
3098 1 22.49484 16.35984 26.58516 
3099 1 22.49484 18.40500 24.54000 
3100 1 20.45016 16.35984 28.62984 
3101 1 20.45016 18.40500 30.67500 
3102 1 22.49484 16.35984 30.67500 
3103 1 22.49484 18.40500 28.62984 
3104 1 20.45016 16.35984 32.72016 
3105 1 20.45016 18.40500 34.76484 
3106 1 22.49484 16.35984 34.76484 
3107 1 22.49484 18.40500 32.72016 
3108 1 20.45016 16.35984 36.81000 
3109 1 20.45016 18.40500 38.85516 
3110 1 22.49484 16.35984 38.85516 
3111 1 22.49484 18.40500 36.81000 
3112 1 20.45016 16.35984 40.89984 
3113 1 20.45016 18.40500 42.94500 
3114 1 22.49484 16.35984 42.94500 
3115 1 22.49484 18.40500 40.89984 
3116 1 20.45016 16.35984 44.99016 
3117 1 20.45016 18.40500 47.03484 
3118 1 22.49484 16.35984 47.03484 
3119 1 22.49484 18.40500 44.99016 
3120 1 20.45016 20.45016 0.00000 
3121 1 20.45016 22.49484 2.04516 
3122 1 22.49484 20.45016 2.04516 
3123 1 22.49484 22.49484 0.00000 
3124 1 20.45016 20.45016 4.08984 
3125 1 20.45016 22.49484 6.13500 
3126 1 22.49484 20.45016 6.13500 
3127 1 22.49484 22.49484 4.08984 
3128 1 20.45016 20.45016 8.18016 
3129 1 20.45016 22.49484 10.22484 
3130 1 22.49484 20.45016 10.22484 
3131 1 22.49484 22.49484 8.18016 
3132 1 20.45016 20.45016 12.27000 
3133 1 20.45016 22.49484 14.31516 
3134 1 22.49484 20.45016 14.31516 
3135 1 22.49484 22.49484 12.27000 
3136 1 20.45016 20.45016 16.35984 
3137 1 20.45016 22.49484 18.40500 
3138 1 22.49484 20.45016 18.40500 
3139 1 22.49484 22.49484 16.35984 
3140 1 20.45016 20.45016 20.45016 
3141 1 20.45016 22.49484 22.49484 
3142 1 22.49484 20.45016 22.49484 
3143 1 22.49484 22.49484 20.45016 
3144 1 20.45016 20.45016 24.54000 
3145 1 20.45016 22.49484 26.58516 
3146 1 22.49484 20.45016 26.58516 
3147 1 22.49484 22.49484 24.54000 
3148 1 20.45016 20.45016 28.62984 
3149 1 20.45016 22.49484 30.67500 
3150 1 22.49484 20.45016 30.67500 
3151 1 22.49484 22.49484 28.62984 
3152 1 20.45016 20.45016 32.72016 
3153 1 20.45016 22.49484 34.76484 
3154 1 22.49484 20.45016 34.76484 
3155 1 22.49484 22.49484 32.72016 
3156 1 20.45016 20.45016 36.81000 
3157 1 20.45016 22.49484 38.85516 
3158 1 22.49484 20.45016 38.85516 
3159 1 22.49484 22.49484 36.81000 
3160 1 20.45016 20.45016 40.89984 
3161 1 20.45016 22.49484 42.94500 
3162 1 22.49484 20.45016 42.94500 
3163 1 22.49484 22.49484 40.89984 
3164 1 20.45016 20.45016 44.99016 
3165 1 20.45016 22.49484 47.03484 
3166 1 22.49484 20.45016 47.03484 
3167 1 22.49484 22.49484 44.99016 
3168 1 20.45016 24.54000 0.00000 
3169 1 20.45016 26.58516 2.04516 
3170 1 22.49484 24.54000 2.04516 
3171 1 22.49484 26.58516 0.00000 
3172 1 20.45016 24.54000 4.08984 
3173 1 20.45016 26.58516 6.13500 
3174 1 22.49484 24.54000 6.13500 
3175 1 22.49484 26.58516 4.08984 
3176 1 20.45016 24.54000 8.18016 
